Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,27.110000610351562,27.1200008392334,26.920000076293945,26.940000534057617,26.940000534057617,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,26.90999984741211,26.969999313354492,26.899999618530273,26.969999313354492,26.969999313354492,1152,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,26.940000534057617,26.940000534057617,26.920000076293945,26.920000076293945,26.920000076293945,239,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,26.920000076293945,26.920000076293945,26.90999984741211,26.90999984741211,26.90999984741211,191,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,26.920000076293945,89,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,26.899999618530273,26.93000030517578,26.889999389648438,26.899999618530273,26.899999618530273,13515,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,500,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,26.8700008392334,26.8700008392334,26.829999923706055,26.860000610351562,26.860000610351562,1027,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,26.860000610351562,26.889999389648438,26.860000610351562,26.889999389648438,26.889999389648438,2058,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,26.8799991607666,26.899999618530273,26.8799991607666,26.899999618530273,26.899999618530273,805,2023-05-25 09:09:00+02:00
2023-05-25 09:12:00+02:00,26.899999618530273,26.899999618530273,26.889999389648438,26.889999389648438,26.889999389648438,508,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,629,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,26.889999389648438,26.889999389648438,26.8799991607666,26.8799991607666,26.8799991607666,583,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,205,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,258,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,26.860000610351562,26.8799991607666,26.860000610351562,26.8799991607666,26.8799991607666,511,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,26.889999389648438,26.889999389648438,26.8799991607666,26.8799991607666,26.8799991607666,312,2023-05-25 09:18:00+02:00
2023-05-25 09:20:00+02:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,278,2023-05-25 09:20:00+02:00
2023-05-25 09:23:00+02:00,26.8799991607666,26.8799991607666,26.8700008392334,26.8700008392334,26.8700008392334,607,2023-05-25 09:23:00+02:00
2023-05-25 09:25:00+02:00,26.860000610351562,26.8700008392334,26.860000610351562,26.8700008392334,26.8700008392334,1270,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,309,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,883,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,129,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,433,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,196,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,26.81999969482422,26.81999969482422,26.799999237060547,26.799999237060547,26.799999237060547,3053,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,26.780000686645508,26.790000915527344,26.780000686645508,26.790000915527344,26.790000915527344,1844,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,26.790000915527344,26.799999237060547,26.790000915527344,26.799999237060547,26.799999237060547,397,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,26.780000686645508,26.790000915527344,26.780000686645508,26.790000915527344,26.790000915527344,397,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,26.790000915527344,26.790000915527344,26.760000228881836,26.760000228881836,26.760000228881836,145,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,336,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,26.770000457763672,26.770000457763672,26.760000228881836,26.760000228881836,26.760000228881836,627,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,1500,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,837,2023-05-25 09:39:00+02:00
2023-05-25 09:41:00+02:00,26.809999465942383,26.809999465942383,26.790000915527344,26.790000915527344,26.790000915527344,1862,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,112,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,26.75,26.75,26.75,26.75,26.75,5000,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,26.719999313354492,26.719999313354492,26.700000762939453,26.700000762939453,26.700000762939453,818,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,26.700000762939453,26.709999084472656,26.700000762939453,26.709999084472656,26.709999084472656,334,2023-05-25 09:45:00+02:00
2023-05-25 09:48:00+02:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,857,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,26.690000534057617,26.709999084472656,26.690000534057617,26.709999084472656,26.709999084472656,514,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,26.719999313354492,26.719999313354492,26.690000534057617,26.690000534057617,26.690000534057617,390,2023-05-25 09:50:00+02:00
2023-05-25 09:52:00+02:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,195,2023-05-25 09:52:00+02:00
2023-05-25 09:54:00+02:00,26.670000076293945,26.68000030517578,26.670000076293945,26.68000030517578,26.68000030517578,1918,2023-05-25 09:54:00+02:00
2023-05-25 09:55:00+02:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,186,2023-05-25 09:55:00+02:00
2023-05-25 09:57:00+02:00,26.719999313354492,26.780000686645508,26.719999313354492,26.780000686645508,26.780000686645508,11823,2023-05-25 09:57:00+02:00
2023-05-25 09:58:00+02:00,26.790000915527344,26.790000915527344,26.770000457763672,26.770000457763672,26.770000457763672,2571,2023-05-25 09:58:00+02:00
