Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,2023-05-29 09:01:00+02:00
2023-05-29 09:02:00+02:00,26.899999618530273,26.90999984741211,26.899999618530273,26.90999984741211,26.90999984741211,2804,2023-05-29 09:02:00+02:00
2023-05-29 09:03:00+02:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,26.90999984741211,26.90999984741211,26.899999618530273,26.899999618530273,26.899999618530273,15714,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,26.8799991607666,26.90999984741211,26.8799991607666,26.90999984741211,26.90999984741211,2334,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1865,2023-05-29 09:06:00+02:00
2023-05-29 09:08:00+02:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1332,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,26.940000534057617,26.950000762939453,26.940000534057617,26.950000762939453,26.950000762939453,395,2023-05-29 09:09:00+02:00
2023-05-29 09:15:00+02:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,391,2023-05-29 09:15:00+02:00
2023-05-29 09:17:00+02:00,26.969999313354492,26.969999313354492,26.940000534057617,26.940000534057617,26.940000534057617,983,2023-05-29 09:17:00+02:00
2023-05-29 09:21:00+02:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1377,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,8,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,26.950000762939453,26.969999313354492,26.950000762939453,26.969999313354492,26.969999313354492,229,2023-05-29 09:23:00+02:00
