Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:00:00+02:00,26.559999465942383,26.579999923706055,26.5,26.530000686645508,26.530000686645508,0
2024-04-17 09:01:00+02:00,26.549999237060547,26.6200008392334,26.549999237060547,26.6200008392334,26.6200008392334,3551
2024-04-17 09:02:00+02:00,26.579999923706055,26.6200008392334,26.579999923706055,26.6200008392334,26.6200008392334,4422
2024-04-17 09:03:00+02:00,26.579999923706055,26.579999923706055,26.549999237060547,26.549999237060547,26.549999237060547,1962
2024-04-17 09:05:00+02:00,26.559999465942383,26.690000534057617,26.559999465942383,26.690000534057617,26.690000534057617,5239
2024-04-17 09:08:00+02:00,26.65999984741211,26.65999984741211,26.6299991607666,26.6299991607666,26.6299991607666,2453
2024-04-17 09:09:00+02:00,26.600000381469727,26.6299991607666,26.600000381469727,26.6299991607666,26.6299991607666,1762
2024-04-17 09:12:00+02:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,26.549999237060547,2707
2024-04-17 09:14:00+02:00,26.579999923706055,26.6200008392334,26.579999923706055,26.6200008392334,26.6200008392334,961
2024-04-17 09:15:00+02:00,26.600000381469727,26.610000610351562,26.600000381469727,26.610000610351562,26.610000610351562,818
2024-04-17 09:17:00+02:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,2222
2024-04-17 09:18:00+02:00,26.649999618530273,26.649999618530273,26.6200008392334,26.6200008392334,26.6200008392334,1932
2024-04-17 09:20:00+02:00,26.6299991607666,26.6299991607666,26.6200008392334,26.6200008392334,26.6200008392334,929
2024-04-17 09:22:00+02:00,26.6299991607666,26.6299991607666,26.600000381469727,26.610000610351562,26.610000610351562,1089
2024-04-17 09:24:00+02:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,1796
2024-04-17 09:25:00+02:00,26.56999969482422,26.6299991607666,26.56999969482422,26.600000381469727,26.600000381469727,17672
2024-04-17 09:26:00+02:00,26.6200008392334,26.639999389648438,26.6200008392334,26.639999389648438,26.639999389648438,2399
2024-04-17 09:27:00+02:00,26.649999618530273,26.65999984741211,26.649999618530273,26.65999984741211,26.65999984741211,539
2024-04-17 09:29:00+02:00,26.65999984741211,26.68000030517578,26.65999984741211,26.68000030517578,26.68000030517578,944
2024-04-17 09:30:00+02:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1375
2024-04-17 09:31:00+02:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,2095
2024-04-17 09:32:00+02:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,221
2024-04-17 09:33:00+02:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,807
2024-04-17 09:35:00+02:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,260
2024-04-17 09:37:00+02:00,26.600000381469727,26.600000381469727,26.59000015258789,26.600000381469727,26.600000381469727,1604
2024-04-17 09:38:00+02:00,26.59000015258789,26.610000610351562,26.59000015258789,26.610000610351562,26.610000610351562,642
2024-04-17 09:39:00+02:00,26.600000381469727,26.639999389648438,26.600000381469727,26.639999389648438,26.639999389648438,1750
2024-04-17 09:40:00+02:00,26.6299991607666,26.6299991607666,26.6200008392334,26.6200008392334,26.6200008392334,1121
2024-04-17 09:41:00+02:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,18000
2024-04-17 09:42:00+02:00,26.6200008392334,26.639999389648438,26.6200008392334,26.639999389648438,26.639999389648438,3326
2024-04-17 09:44:00+02:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,282
2024-04-17 09:45:00+02:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,1364
2024-04-17 09:47:00+02:00,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,26.649999618530273,6743
2024-04-17 09:48:00+02:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,946
2024-04-17 09:49:00+02:00,26.690000534057617,26.690000534057617,26.68000030517578,26.690000534057617,26.690000534057617,2400
2024-04-17 09:50:00+02:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,3897
2024-04-17 09:51:00+02:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1755
2024-04-17 09:52:00+02:00,26.690000534057617,26.700000762939453,26.690000534057617,26.700000762939453,26.700000762939453,6915
2024-04-17 09:53:00+02:00,26.700000762939453,26.700000762939453,26.690000534057617,26.690000534057617,26.690000534057617,3000
2024-04-17 09:54:00+02:00,26.690000534057617,26.709999084472656,26.68000030517578,26.709999084472656,26.709999084472656,3000
2024-04-17 09:56:00+02:00,26.700000762939453,26.700000762939453,26.690000534057617,26.690000534057617,26.690000534057617,1071
2024-04-17 09:58:00+02:00,26.690000534057617,26.729999542236328,26.690000534057617,26.719999313354492,26.719999313354492,2641
2024-04-17 09:59:00+02:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,1
2024-04-17 10:00:00+02:00,26.739999771118164,26.780000686645508,26.739999771118164,26.780000686645508,26.780000686645508,3809
2024-04-17 10:01:00+02:00,26.780000686645508,26.780000686645508,26.760000228881836,26.760000228881836,26.760000228881836,2580
2024-04-17 10:02:00+02:00,26.75,26.75,26.75,26.75,26.75,879
2024-04-17 10:03:00+02:00,26.760000228881836,26.760000228881836,26.709999084472656,26.719999313354492,26.719999313354492,5450
2024-04-17 10:05:00+02:00,26.719999313354492,26.719999313354492,26.670000076293945,26.690000534057617,26.690000534057617,4416
2024-04-17 10:06:00+02:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1000
2024-04-17 10:07:00+02:00,26.65999984741211,26.68000030517578,26.65999984741211,26.68000030517578,26.68000030517578,2922
2024-04-17 10:08:00+02:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,249
