Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,26.549999237060547,26.700000762939453,26.459999084472656,26.600000381469727,26.600000381469727,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,26.600000381469727,26.600000381469727,26.559999465942383,26.600000381469727,26.600000381469727,2929,2023-05-26 09:01:00+02:00
2023-05-26 09:03:00+02:00,26.59000015258789,26.59000015258789,26.559999465942383,26.56999969482422,26.56999969482422,770,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,26.59000015258789,26.610000610351562,26.540000915527344,26.540000915527344,26.540000915527344,8932,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,26.530000686645508,26.530000686645508,26.43000030517578,26.459999084472656,26.459999084472656,10167,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,26.440000534057617,26.450000762939453,26.3799991607666,26.43000030517578,26.43000030517578,26392,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,26.420000076293945,26.420000076293945,26.40999984741211,26.420000076293945,26.420000076293945,3275,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,26.43000030517578,26.489999771118164,26.43000030517578,26.469999313354492,26.469999313354492,4959,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,26.459999084472656,26.459999084472656,26.440000534057617,26.440000534057617,26.440000534057617,2364,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,26.459999084472656,26.459999084472656,26.450000762939453,26.459999084472656,26.459999084472656,631,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,26.459999084472656,26.459999084472656,26.440000534057617,26.450000762939453,26.450000762939453,5035,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,26.450000762939453,26.459999084472656,26.440000534057617,26.440000534057617,26.440000534057617,1097,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,209,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,26.450000762939453,26.450000762939453,26.440000534057617,26.450000762939453,26.450000762939453,1974,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,26.459999084472656,26.5,26.459999084472656,26.5,26.5,521,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,421,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,26.510000228881836,26.510000228881836,26.489999771118164,26.5,26.5,1542,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,26.5,26.510000228881836,26.5,26.510000228881836,26.510000228881836,308,2023-05-26 09:18:00+02:00
2023-05-26 09:21:00+02:00,26.459999084472656,26.479999542236328,26.459999084472656,26.479999542236328,26.479999542236328,2559,2023-05-26 09:21:00+02:00
2023-05-26 09:23:00+02:00,26.479999542236328,26.479999542236328,26.469999313354492,26.469999313354492,26.469999313354492,461,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,117,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,26.440000534057617,26.440000534057617,26.420000076293945,26.43000030517578,26.43000030517578,2314,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,26.420000076293945,26.420000076293945,26.40999984741211,26.40999984741211,26.40999984741211,2374,2023-05-26 09:26:00+02:00
2023-05-26 09:28:00+02:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1648,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,26.459999084472656,26.459999084472656,26.450000762939453,26.450000762939453,26.450000762939453,599,2023-05-26 09:29:00+02:00
2023-05-26 09:33:00+02:00,26.440000534057617,26.450000762939453,26.440000534057617,26.440000534057617,26.440000534057617,738,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,26.459999084472656,26.469999313354492,26.459999084472656,26.459999084472656,26.459999084472656,1514,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,82,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,26.450000762939453,26.450000762939453,26.440000534057617,26.440000534057617,26.440000534057617,404,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,161,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,298,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,26.420000076293945,26.420000076293945,26.34000015258789,26.34000015258789,26.34000015258789,5783,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,26.34000015258789,26.360000610351562,26.329999923706055,26.360000610351562,26.360000610351562,2164,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,26.350000381469727,26.350000381469727,26.309999465942383,26.309999465942383,26.309999465942383,2506,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,26.309999465942383,26.329999923706055,26.280000686645508,26.280000686645508,26.280000686645508,1966,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,26.290000915527344,26.299999237060547,26.280000686645508,26.299999237060547,26.299999237060547,851,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,26.299999237060547,26.309999465942383,26.290000915527344,26.290000915527344,26.290000915527344,635,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,26.290000915527344,26.290000915527344,26.280000686645508,26.280000686645508,26.280000686645508,515,2023-05-26 09:45:00+02:00
