Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:03:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100,2023-05-31 10:03:00+02:00
2023-05-31 10:05:00+02:00,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,26.010000228881836,1192,2023-05-31 10:05:00+02:00
2023-05-31 10:06:00+02:00,26.020000457763672,26.030000686645508,26.010000228881836,26.030000686645508,26.030000686645508,1986,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,26.020000457763672,26.030000686645508,26.020000457763672,26.030000686645508,26.030000686645508,1129,2023-05-31 10:07:00+02:00
2023-05-31 10:09:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,159,2023-05-31 10:09:00+02:00
2023-05-31 10:10:00+02:00,26.030000686645508,26.030000686645508,26.010000228881836,26.010000228881836,26.010000228881836,847,2023-05-31 10:10:00+02:00
2023-05-31 10:11:00+02:00,26.020000457763672,26.030000686645508,26.020000457763672,26.030000686645508,26.030000686645508,852,2023-05-31 10:11:00+02:00
2023-05-31 10:12:00+02:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,497,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,26.020000457763672,26.040000915527344,26.020000457763672,26.040000915527344,26.040000915527344,805,2023-05-31 10:13:00+02:00
2023-05-31 10:15:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,632,2023-05-31 10:15:00+02:00
2023-05-31 10:17:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,532,2023-05-31 10:17:00+02:00
2023-05-31 10:19:00+02:00,26.059999465942383,26.079999923706055,26.059999465942383,26.06999969482422,26.06999969482422,2483,2023-05-31 10:19:00+02:00
2023-05-31 10:21:00+02:00,26.100000381469727,26.1200008392334,26.100000381469727,26.1200008392334,26.1200008392334,553,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,26.110000610351562,2967,2023-05-31 10:22:00+02:00
2023-05-31 10:24:00+02:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,652,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,133,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,26.110000610351562,26.110000610351562,26.100000381469727,26.100000381469727,26.100000381469727,612,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,953,2023-05-31 10:27:00+02:00
2023-05-31 10:29:00+02:00,26.09000015258789,26.09000015258789,26.079999923706055,26.079999923706055,26.079999923706055,1138,2023-05-31 10:29:00+02:00
2023-05-31 10:30:00+02:00,26.06999969482422,26.079999923706055,26.06999969482422,26.079999923706055,26.079999923706055,372,2023-05-31 10:30:00+02:00
2023-05-31 10:31:00+02:00,26.079999923706055,26.09000015258789,26.06999969482422,26.06999969482422,26.06999969482422,700,2023-05-31 10:31:00+02:00
2023-05-31 10:32:00+02:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,245,2023-05-31 10:32:00+02:00
2023-05-31 10:33:00+02:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,38,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,365,2023-05-31 10:34:00+02:00
2023-05-31 10:35:00+02:00,26.049999237060547,26.049999237060547,26.030000686645508,26.030000686645508,26.030000686645508,3472,2023-05-31 10:35:00+02:00
2023-05-31 10:36:00+02:00,26.040000915527344,26.06999969482422,26.040000915527344,26.06999969482422,26.06999969482422,7487,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,1015,2023-05-31 10:37:00+02:00
2023-05-31 10:41:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,239,2023-05-31 10:41:00+02:00
2023-05-31 10:43:00+02:00,26.040000915527344,26.040000915527344,26.030000686645508,26.040000915527344,26.040000915527344,2604,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,15,2023-05-31 10:44:00+02:00
2023-05-31 10:46:00+02:00,26.040000915527344,26.049999237060547,26.040000915527344,26.040000915527344,26.040000915527344,4184,2023-05-31 10:46:00+02:00
2023-05-31 10:49:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,476,2023-05-31 10:49:00+02:00
2023-05-31 10:50:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,686,2023-05-31 10:50:00+02:00
2023-05-31 10:52:00+02:00,26.049999237060547,26.059999465942383,26.040000915527344,26.059999465942383,26.059999465942383,3754,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,26.059999465942383,26.059999465942383,26.049999237060547,26.049999237060547,26.049999237060547,617,2023-05-31 10:53:00+02:00
2023-05-31 10:54:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,665,2023-05-31 10:54:00+02:00
2023-05-31 10:55:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,605,2023-05-31 10:55:00+02:00
2023-05-31 10:56:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,178,2023-05-31 10:56:00+02:00
2023-05-31 10:57:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,246,2023-05-31 10:57:00+02:00
2023-05-31 11:01:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3097,2023-05-31 11:01:00+02:00
2023-05-31 11:02:00+02:00,26.059999465942383,26.079999923706055,26.059999465942383,26.079999923706055,26.079999923706055,605,2023-05-31 11:02:00+02:00
2023-05-31 11:03:00+02:00,26.079999923706055,26.079999923706055,26.059999465942383,26.059999465942383,26.059999465942383,789,2023-05-31 11:03:00+02:00
2023-05-31 11:04:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,58,2023-05-31 11:04:00+02:00
2023-05-31 11:05:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,162,2023-05-31 11:05:00+02:00
2023-05-31 11:06:00+02:00,26.049999237060547,26.06999969482422,26.040000915527344,26.06999969482422,26.06999969482422,1360,2023-05-31 11:06:00+02:00
2023-05-31 11:11:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,363,2023-05-31 11:11:00+02:00
2023-05-31 11:13:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,842,2023-05-31 11:13:00+02:00
2023-05-31 11:15:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,163,2023-05-31 11:15:00+02:00
2023-05-31 11:16:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,457,2023-05-31 11:16:00+02:00
2023-05-31 11:17:00+02:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,227,2023-05-31 11:17:00+02:00
2023-05-31 11:18:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,388,2023-05-31 11:18:00+02:00
2023-05-31 11:19:00+02:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,26.059999465942383,1326,2023-05-31 11:19:00+02:00
2023-05-31 11:20:00+02:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,26.049999237060547,784,2023-05-31 11:20:00+02:00
2023-05-31 11:21:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,718,2023-05-31 11:21:00+02:00
2023-05-31 11:27:00+02:00,26.059999465942383,26.06999969482422,26.059999465942383,26.059999465942383,26.059999465942383,2445,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,26.049999237060547,26.059999465942383,26.040000915527344,26.059999465942383,26.059999465942383,489,2023-05-31 11:28:00+02:00
2023-05-31 11:29:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,488,2023-05-31 11:29:00+02:00
2023-05-31 11:31:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,283,2023-05-31 11:31:00+02:00
2023-05-31 11:32:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,334,2023-05-31 11:32:00+02:00
2023-05-31 11:33:00+02:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,26.049999237060547,2206,2023-05-31 11:33:00+02:00
2023-05-31 11:35:00+02:00,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,26.020000457763672,1550,2023-05-31 11:35:00+02:00
2023-05-31 11:36:00+02:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,418,2023-05-31 11:36:00+02:00
2023-05-31 11:37:00+02:00,26.020000457763672,26.030000686645508,26.020000457763672,26.030000686645508,26.030000686645508,2254,2023-05-31 11:37:00+02:00
2023-05-31 11:38:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1273,2023-05-31 11:38:00+02:00
2023-05-31 11:41:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,394,2023-05-31 11:41:00+02:00
2023-05-31 11:44:00+02:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,26.059999465942383,1119,2023-05-31 11:44:00+02:00
2023-05-31 11:45:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,184,2023-05-31 11:45:00+02:00
2023-05-31 11:46:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,367,2023-05-31 11:46:00+02:00
2023-05-31 11:48:00+02:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,26.059999465942383,449,2023-05-31 11:48:00+02:00
2023-05-31 11:49:00+02:00,26.06999969482422,26.06999969482422,26.059999465942383,26.059999465942383,26.059999465942383,1038,2023-05-31 11:49:00+02:00
2023-05-31 11:50:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,383,2023-05-31 11:50:00+02:00
2023-05-31 11:52:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,412,2023-05-31 11:52:00+02:00
2023-05-31 11:53:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,593,2023-05-31 11:53:00+02:00
2023-05-31 11:55:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,178,2023-05-31 11:55:00+02:00
2023-05-31 11:56:00+02:00,26.030000686645508,26.040000915527344,26.030000686645508,26.040000915527344,26.040000915527344,1312,2023-05-31 11:56:00+02:00
2023-05-31 11:57:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,156,2023-05-31 11:57:00+02:00
2023-05-31 11:58:00+02:00,26.049999237060547,26.049999237060547,26.040000915527344,26.040000915527344,26.040000915527344,336,2023-05-31 11:58:00+02:00
2023-05-31 12:00:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,105,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,317,2023-05-31 12:01:00+02:00
2023-05-31 12:05:00+02:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,26.049999237060547,1098,2023-05-31 12:05:00+02:00
2023-05-31 12:06:00+02:00,26.040000915527344,26.059999465942383,26.040000915527344,26.059999465942383,26.059999465942383,1736,2023-05-31 12:06:00+02:00
2023-05-31 12:08:00+02:00,26.049999237060547,26.049999237060547,26.040000915527344,26.040000915527344,26.040000915527344,1580,2023-05-31 12:08:00+02:00
2023-05-31 12:12:00+02:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,557,2023-05-31 12:12:00+02:00
2023-05-31 12:14:00+02:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,26.059999465942383,672,2023-05-31 12:14:00+02:00
2023-05-31 12:15:00+02:00,26.049999237060547,26.049999237060547,26.040000915527344,26.040000915527344,26.040000915527344,207,2023-05-31 12:15:00+02:00
2023-05-31 12:20:00+02:00,26.030000686645508,26.030000686645508,26.010000228881836,26.010000228881836,26.010000228881836,3265,2023-05-31 12:20:00+02:00
2023-05-31 12:21:00+02:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,307,2023-05-31 12:21:00+02:00
2023-05-31 12:24:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,720,2023-05-31 12:24:00+02:00
2023-05-31 12:27:00+02:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,98,2023-05-31 12:27:00+02:00
2023-05-31 12:28:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,434,2023-05-31 12:28:00+02:00
2023-05-31 12:29:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,102,2023-05-31 12:29:00+02:00
2023-05-31 12:30:00+02:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,200,2023-05-31 12:30:00+02:00
2023-05-31 12:31:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,170,2023-05-31 12:31:00+02:00
2023-05-31 12:32:00+02:00,26.030000686645508,26.040000915527344,26.030000686645508,26.040000915527344,26.040000915527344,1619,2023-05-31 12:32:00+02:00
2023-05-31 12:33:00+02:00,26.040000915527344,26.040000915527344,26.010000228881836,26.010000228881836,26.010000228881836,878,2023-05-31 12:33:00+02:00
2023-05-31 12:34:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,556,2023-05-31 12:34:00+02:00
2023-05-31 12:36:00+02:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,99,2023-05-31 12:36:00+02:00
2023-05-31 12:37:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,561,2023-05-31 12:37:00+02:00
2023-05-31 12:38:00+02:00,26.010000228881836,26.020000457763672,26.010000228881836,26.010000228881836,26.010000228881836,1603,2023-05-31 12:38:00+02:00
2023-05-31 12:39:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,103,2023-05-31 12:39:00+02:00
2023-05-31 12:45:00+02:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,694,2023-05-31 12:45:00+02:00
2023-05-31 12:46:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,834,2023-05-31 12:46:00+02:00
2023-05-31 12:49:00+02:00,26.0,26.010000228881836,25.989999771118164,25.989999771118164,25.989999771118164,16397,2023-05-31 12:49:00+02:00
2023-05-31 12:50:00+02:00,26.0,26.010000228881836,26.0,26.010000228881836,26.010000228881836,3216,2023-05-31 12:50:00+02:00
2023-05-31 12:51:00+02:00,26.010000228881836,26.020000457763672,26.010000228881836,26.020000457763672,26.020000457763672,696,2023-05-31 12:51:00+02:00
2023-05-31 12:52:00+02:00,26.010000228881836,26.020000457763672,26.010000228881836,26.020000457763672,26.020000457763672,212,2023-05-31 12:52:00+02:00
2023-05-31 12:55:00+02:00,26.0,26.0,26.0,26.0,26.0,1329,2023-05-31 12:55:00+02:00
2023-05-31 12:58:00+02:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,381,2023-05-31 12:58:00+02:00
2023-05-31 13:00:00+02:00,26.0,26.0,26.0,26.0,26.0,1797,2023-05-31 13:00:00+02:00
2023-05-31 13:02:00+02:00,26.030000686645508,26.030000686645508,26.0,26.020000457763672,26.020000457763672,2337,2023-05-31 13:02:00+02:00
2023-05-31 13:03:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,192,2023-05-31 13:03:00+02:00
2023-05-31 13:04:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,148,2023-05-31 13:04:00+02:00
2023-05-31 13:05:00+02:00,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,26.020000457763672,5610,2023-05-31 13:05:00+02:00
2023-05-31 13:06:00+02:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,729,2023-05-31 13:06:00+02:00
2023-05-31 13:07:00+02:00,26.0,26.0,26.0,26.0,26.0,178,2023-05-31 13:07:00+02:00
2023-05-31 13:10:00+02:00,25.989999771118164,26.0,25.989999771118164,26.0,26.0,873,2023-05-31 13:10:00+02:00
2023-05-31 13:11:00+02:00,25.989999771118164,26.0,25.989999771118164,26.0,26.0,294,2023-05-31 13:11:00+02:00
2023-05-31 13:14:00+02:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,222,2023-05-31 13:14:00+02:00
2023-05-31 13:15:00+02:00,26.0,26.010000228881836,25.989999771118164,26.010000228881836,26.010000228881836,2354,2023-05-31 13:15:00+02:00
2023-05-31 13:16:00+02:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,811,2023-05-31 13:16:00+02:00
2023-05-31 13:19:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,970,2023-05-31 13:19:00+02:00
2023-05-31 13:22:00+02:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,279,2023-05-31 13:22:00+02:00
2023-05-31 13:23:00+02:00,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,26.010000228881836,937,2023-05-31 13:23:00+02:00
2023-05-31 13:24:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,262,2023-05-31 13:24:00+02:00
2023-05-31 13:25:00+02:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,550,2023-05-31 13:25:00+02:00
2023-05-31 13:27:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,284,2023-05-31 13:27:00+02:00
2023-05-31 13:29:00+02:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,144,2023-05-31 13:29:00+02:00
2023-05-31 13:30:00+02:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,97,2023-05-31 13:30:00+02:00
2023-05-31 13:31:00+02:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,350,2023-05-31 13:31:00+02:00
2023-05-31 13:32:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,222,2023-05-31 13:32:00+02:00
2023-05-31 13:33:00+02:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,2595,2023-05-31 13:33:00+02:00
2023-05-31 13:34:00+02:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,163,2023-05-31 13:34:00+02:00
2023-05-31 13:36:00+02:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,378,2023-05-31 13:36:00+02:00
2023-05-31 13:41:00+02:00,26.0,26.0,26.0,26.0,26.0,163,2023-05-31 13:41:00+02:00
2023-05-31 13:43:00+02:00,25.989999771118164,25.989999771118164,25.979999542236328,25.979999542236328,25.979999542236328,487,2023-05-31 13:43:00+02:00
2023-05-31 13:44:00+02:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,411,2023-05-31 13:44:00+02:00
2023-05-31 13:45:00+02:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,898,2023-05-31 13:45:00+02:00
2023-05-31 13:46:00+02:00,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,25.989999771118164,322,2023-05-31 13:46:00+02:00
2023-05-31 13:48:00+02:00,25.979999542236328,25.979999542236328,25.969999313354492,25.969999313354492,25.969999313354492,784,2023-05-31 13:48:00+02:00
2023-05-31 13:49:00+02:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,165,2023-05-31 13:49:00+02:00
