Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,103.37000274658203,103.4800033569336,103.20999908447266,103.4800033569336,103.4800033569336,7593
2023-12-11 09:35:00-05:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,275
2023-12-11 09:36:00-05:00,103.54419708251953,103.54419708251953,103.54419708251953,103.54419708251953,103.54419708251953,1321
2023-12-11 09:37:00-05:00,103.33999633789062,103.55000305175781,103.33999633789062,103.55000305175781,103.55000305175781,1412
2023-12-11 09:38:00-05:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,757
2023-12-11 09:41:00-05:00,103.48999786376953,103.48999786376953,103.38999938964844,103.38999938964844,103.38999938964844,857
2023-12-11 09:42:00-05:00,103.44000244140625,103.45999908447266,103.37000274658203,103.37000274658203,103.37000274658203,1155
2023-12-11 09:45:00-05:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,843
2023-12-11 09:48:00-05:00,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,227
2023-12-11 09:49:00-05:00,103.37000274658203,103.45999908447266,103.36499786376953,103.375,103.375,668
2023-12-11 09:51:00-05:00,103.43000030517578,103.5250015258789,103.43000030517578,103.44000244140625,103.44000244140625,1508
2023-12-11 09:52:00-05:00,103.41549682617188,103.41549682617188,103.41549682617188,103.41549682617188,103.41549682617188,247
2023-12-11 09:53:00-05:00,103.33000183105469,103.3499984741211,103.30999755859375,103.30999755859375,103.30999755859375,1079
2023-12-11 09:54:00-05:00,103.27999877929688,103.33000183105469,103.2699966430664,103.31999969482422,103.31999969482422,1067
2023-12-11 09:55:00-05:00,103.29000091552734,103.37000274658203,103.29000091552734,103.32499694824219,103.32499694824219,1614
2023-12-11 09:57:00-05:00,103.41999816894531,103.5,103.41000366210938,103.5,103.5,1521
2023-12-11 10:00:00-05:00,103.58999633789062,103.62000274658203,103.55000305175781,103.62000274658203,103.62000274658203,1580
2023-12-11 10:01:00-05:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,657
2023-12-11 10:02:00-05:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,146
2023-12-11 10:03:00-05:00,103.6500015258789,103.69999694824219,103.6500015258789,103.69999694824219,103.69999694824219,552
2023-12-11 10:04:00-05:00,103.80999755859375,103.80999755859375,103.80000305175781,103.80000305175781,103.80000305175781,389
2023-12-11 10:05:00-05:00,103.7822036743164,103.7822036743164,103.7822036743164,103.7822036743164,103.7822036743164,528
2023-12-11 10:07:00-05:00,103.78500366210938,103.78500366210938,103.78500366210938,103.78500366210938,103.78500366210938,1129
2023-12-11 10:08:00-05:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,328
2023-12-11 10:09:00-05:00,103.81999969482422,103.83000183105469,103.80999755859375,103.81999969482422,103.81999969482422,1406
2023-12-11 10:11:00-05:00,103.7500991821289,103.93000030517578,103.7500991821289,103.83999633789062,103.83999633789062,2053
2023-12-11 10:12:00-05:00,103.91999816894531,103.93000030517578,103.91999816894531,103.93000030517578,103.93000030517578,350
2023-12-11 10:13:00-05:00,103.95500183105469,103.95500183105469,103.87999725341797,103.87999725341797,103.87999725341797,995
