Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:30:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,5568
2024-04-04 09:31:00-04:00,122.05999755859375,122.33999633789062,122.05999755859375,122.33999633789062,122.33999633789062,2783
2024-04-04 09:32:00-04:00,122.08000183105469,122.26499938964844,121.91999816894531,121.91999816894531,121.91999816894531,1097
2024-04-04 09:33:00-04:00,122.0,122.0,122.0,122.0,122.0,637
2024-04-04 09:37:00-04:00,121.73999786376953,121.93000030517578,121.34500122070312,121.34500122070312,121.34500122070312,1060
2024-04-04 09:38:00-04:00,121.37999725341797,121.5199966430664,121.37999725341797,121.5199966430664,121.5199966430664,2193
2024-04-04 09:44:00-04:00,121.64759826660156,121.80000305175781,121.64759826660156,121.79000091552734,121.79000091552734,1258
2024-04-04 09:46:00-04:00,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,213
2024-04-04 09:48:00-04:00,121.82499694824219,121.82499694824219,121.82499694824219,121.82499694824219,121.82499694824219,501
2024-04-04 09:52:00-04:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,234
2024-04-04 09:53:00-04:00,122.00140380859375,122.00140380859375,122.00140380859375,122.00140380859375,122.00140380859375,2989
2024-04-04 10:00:00-04:00,121.80500030517578,121.80500030517578,121.80500030517578,121.80500030517578,121.80500030517578,321
2024-04-04 10:01:00-04:00,121.80999755859375,121.81999969482422,121.75499725341797,121.75499725341797,121.75499725341797,1502
2024-04-04 10:03:00-04:00,121.70439910888672,121.86499786376953,121.70439910888672,121.86499786376953,121.86499786376953,1487
2024-04-04 10:12:00-04:00,121.80999755859375,121.8550033569336,121.80000305175781,121.83999633789062,121.83999633789062,2151
2024-04-04 10:13:00-04:00,121.74240112304688,121.74240112304688,121.74240112304688,121.74240112304688,121.74240112304688,1018
2024-04-04 10:15:00-04:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,435
2024-04-04 10:17:00-04:00,121.7300033569336,121.7300033569336,121.59249877929688,121.59249877929688,121.59249877929688,1621
2024-04-04 10:18:00-04:00,121.70999908447266,121.7300033569336,121.70999908447266,121.7300033569336,121.7300033569336,772
2024-04-04 10:19:00-04:00,121.70999908447266,121.70999908447266,121.6760025024414,121.6760025024414,121.6760025024414,828
2024-04-04 10:23:00-04:00,121.73999786376953,121.73999786376953,121.6500015258789,121.6500015258789,121.6500015258789,675
2024-04-04 10:26:00-04:00,121.69999694824219,121.72000122070312,121.69999694824219,121.72000122070312,121.72000122070312,413
2024-04-04 10:27:00-04:00,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,308
2024-04-04 10:28:00-04:00,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,664
2024-04-04 10:30:00-04:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,326
2024-04-04 10:31:00-04:00,121.63500213623047,121.70999908447266,121.63500213623047,121.70999908447266,121.70999908447266,1784
2024-04-04 10:34:00-04:00,121.75,121.75,121.75,121.75,121.75,187
2024-04-04 10:35:00-04:00,121.7750015258789,121.7750015258789,121.7750015258789,121.7750015258789,121.7750015258789,1135
2024-04-04 10:42:00-04:00,121.85820007324219,121.85820007324219,121.8499984741211,121.8499984741211,121.8499984741211,1140
2024-04-04 10:43:00-04:00,121.83499908447266,121.86499786376953,121.83499908447266,121.86499786376953,121.86499786376953,414
2024-04-04 10:44:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,781
2024-04-04 10:45:00-04:00,121.94499969482422,121.94499969482422,121.94499969482422,121.94499969482422,121.94499969482422,764
2024-04-04 10:46:00-04:00,121.91000366210938,121.91000366210938,121.8550033569336,121.8550033569336,121.8550033569336,927
2024-04-04 10:47:00-04:00,121.90989685058594,121.91000366210938,121.88999938964844,121.88999938964844,121.88999938964844,4580
2024-04-04 10:51:00-04:00,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,286
2024-04-04 10:52:00-04:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,736
2024-04-04 10:59:00-04:00,121.85780334472656,121.85780334472656,121.80000305175781,121.80000305175781,121.80000305175781,2251
2024-04-04 11:01:00-04:00,121.80999755859375,121.81999969482422,121.75,121.81999969482422,121.81999969482422,1250
2024-04-04 11:03:00-04:00,121.69000244140625,121.75,121.69000244140625,121.75,121.75,1037
2024-04-04 11:04:00-04:00,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,681
2024-04-04 11:05:00-04:00,121.73999786376953,121.80999755859375,121.73999786376953,121.80999755859375,121.80999755859375,388
2024-04-04 11:06:00-04:00,121.78500366210938,121.82839965820312,121.78500366210938,121.78500366210938,121.78500366210938,1044
2024-04-04 11:07:00-04:00,121.78500366210938,121.78500366210938,121.7782974243164,121.78500366210938,121.78500366210938,504
2024-04-04 11:08:00-04:00,121.79000091552734,121.79000091552734,121.7699966430664,121.7699966430664,121.7699966430664,289
2024-04-04 11:09:00-04:00,121.79000091552734,121.81500244140625,121.79000091552734,121.81500244140625,121.81500244140625,704
2024-04-04 11:10:00-04:00,121.83000183105469,121.86499786376953,121.83000183105469,121.86499786376953,121.86499786376953,641
2024-04-04 11:11:00-04:00,121.83499908447266,121.83499908447266,121.83000183105469,121.83000183105469,121.83000183105469,401
2024-04-04 11:12:00-04:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,1406
2024-04-04 11:14:00-04:00,121.86499786376953,121.91000366210938,121.86499786376953,121.91000366210938,121.91000366210938,1191
2024-04-04 11:15:00-04:00,121.91999816894531,121.91999816894531,121.8949966430664,121.8949966430664,121.8949966430664,689
2024-04-04 11:16:00-04:00,121.9000015258789,121.9000015258789,121.8550033569336,121.86000061035156,121.86000061035156,575
2024-04-04 11:17:00-04:00,121.8949966430664,121.8949966430664,121.8949966430664,121.8949966430664,121.8949966430664,510
2024-04-04 11:19:00-04:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,586
2024-04-04 11:22:00-04:00,121.91000366210938,121.93000030517578,121.91000366210938,121.93000030517578,121.93000030517578,1203
2024-04-04 11:23:00-04:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,127
