Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,6895
2024-04-18 09:35:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,405
2024-04-18 09:37:00-04:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,353
2024-04-18 09:38:00-04:00,116.5199966430664,116.55999755859375,116.5199966430664,116.55000305175781,116.55000305175781,3313
2024-04-18 09:40:00-04:00,116.76499938964844,116.76499938964844,116.76499938964844,116.76499938964844,116.76499938964844,440
2024-04-18 09:41:00-04:00,116.76499938964844,116.76499938964844,116.58999633789062,116.58999633789062,116.58999633789062,2308
2024-04-18 09:42:00-04:00,116.69000244140625,116.69000244140625,116.59500122070312,116.69000244140625,116.69000244140625,1098
2024-04-18 09:44:00-04:00,116.95500183105469,116.95500183105469,116.95500183105469,116.95500183105469,116.95500183105469,1283
2024-04-18 09:45:00-04:00,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,1496
2024-04-18 09:47:00-04:00,116.7699966430664,116.7699966430664,116.75,116.7699966430664,116.7699966430664,2490
2024-04-18 09:49:00-04:00,116.81999969482422,116.87000274658203,116.76499938964844,116.83999633789062,116.83999633789062,1379
2024-04-18 09:50:00-04:00,116.9000015258789,116.94000244140625,116.9000015258789,116.94000244140625,116.94000244140625,919
2024-04-18 09:51:00-04:00,116.9000015258789,117.1698989868164,116.9000015258789,117.1698989868164,117.1698989868164,1226
2024-04-18 09:52:00-04:00,116.93499755859375,116.93499755859375,116.93499755859375,116.93499755859375,116.93499755859375,1228
2024-04-18 09:54:00-04:00,116.96499633789062,116.96499633789062,116.96499633789062,116.96499633789062,116.96499633789062,737
2024-04-18 09:56:00-04:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,1241
2024-04-18 10:00:00-04:00,117.13999938964844,117.13999938964844,116.96499633789062,116.96499633789062,116.96499633789062,3237
2024-04-18 10:01:00-04:00,116.9000015258789,116.93000030517578,116.8949966430664,116.8949966430664,116.8949966430664,1174
2024-04-18 10:02:00-04:00,116.88999938964844,116.94000244140625,116.88999938964844,116.94000244140625,116.94000244140625,1222
2024-04-18 10:03:00-04:00,116.87000274658203,116.87999725341797,116.87000274658203,116.87999725341797,116.87999725341797,889
2024-04-18 10:04:00-04:00,116.98500061035156,116.98500061035156,116.91000366210938,116.91000366210938,116.91000366210938,630
2024-04-18 10:05:00-04:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,805
2024-04-18 10:06:00-04:00,116.98539733886719,116.98539733886719,116.98539733886719,116.98539733886719,116.98539733886719,321
2024-04-18 10:08:00-04:00,117.00499725341797,117.00499725341797,117.00499725341797,117.00499725341797,117.00499725341797,862
2024-04-18 10:09:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,710
2024-04-18 10:10:00-04:00,117.22000122070312,117.22000122070312,117.20999908447266,117.20999908447266,117.20999908447266,3029
2024-04-18 10:13:00-04:00,117.13999938964844,117.16000366210938,117.12999725341797,117.16000366210938,117.16000366210938,1426
2024-04-18 10:15:00-04:00,117.20999908447266,117.20999908447266,117.16999816894531,117.16999816894531,117.16999816894531,1462
2024-04-18 10:18:00-04:00,117.11499786376953,117.11499786376953,117.06999969482422,117.06999969482422,117.06999969482422,1582
2024-04-18 10:19:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,401
2024-04-18 10:20:00-04:00,117.09100341796875,117.09100341796875,117.09100341796875,117.09100341796875,117.09100341796875,1062
2024-04-18 10:21:00-04:00,117.125,117.18499755859375,117.125,117.18499755859375,117.18499755859375,409
2024-04-18 10:22:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,962
2024-04-18 10:23:00-04:00,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,547
2024-04-18 10:24:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,363
