Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,99.80000305175781,99.80000305175781,99.51270294189453,99.51270294189453,99.51270294189453,0,2023-05-25 09:30:00-04:00
2023-05-25 09:34:00-04:00,99.75,99.9749984741211,99.75,99.9749984741211,99.9749984741211,903,2023-05-25 09:34:00-04:00
2023-05-25 09:37:00-04:00,99.625,99.625,99.625,99.625,99.625,437,2023-05-25 09:37:00-04:00
2023-05-25 09:42:00-04:00,99.625,99.79000091552734,99.625,99.79000091552734,99.79000091552734,602,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,752,2023-05-25 09:43:00-04:00
2023-05-25 09:46:00-04:00,100.0,100.08999633789062,100.0,100.08999633789062,100.08999633789062,1210,2023-05-25 09:46:00-04:00
2023-05-25 09:49:00-04:00,99.83000183105469,99.83000183105469,99.7699966430664,99.79309844970703,99.79309844970703,803,2023-05-25 09:49:00-04:00
2023-05-25 09:53:00-04:00,99.5999984741211,99.66000366210938,99.58999633789062,99.58999633789062,99.58999633789062,849,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,395,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,99.75,99.75,99.75,99.75,99.75,340,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,99.79000091552734,99.91999816894531,99.79000091552734,99.88999938964844,99.88999938964844,640,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,99.88249969482422,99.88249969482422,99.79000091552734,99.79000091552734,99.79000091552734,656,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,114,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,99.87999725341797,99.87999725341797,99.79000091552734,99.79000091552734,99.79000091552734,759,2023-05-25 09:59:00-04:00
2023-05-25 10:01:00-04:00,99.93000030517578,99.93000030517578,99.90499877929688,99.90499877929688,99.90499877929688,910,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,231,2023-05-25 10:02:00-04:00
2023-05-25 10:04:00-04:00,99.80000305175781,99.8499984741211,99.80000305175781,99.8499984741211,99.8499984741211,369,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,99.9000015258789,99.9000015258789,99.69999694824219,99.69999694824219,99.69999694824219,1343,2023-05-25 10:05:00-04:00
2023-05-25 10:07:00-04:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,124,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,99.41500091552734,99.41500091552734,99.31999969482422,99.31999969482422,99.31999969482422,624,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,131,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,99.31999969482422,99.31999969482422,99.23999786376953,99.29000091552734,99.29000091552734,614,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,430,2023-05-25 10:11:00-04:00
2023-05-25 10:13:00-04:00,99.17500305175781,99.17500305175781,99.0999984741211,99.0999984741211,99.0999984741211,1356,2023-05-25 10:13:00-04:00
2023-05-25 10:15:00-04:00,98.91000366210938,98.94999694824219,98.91000366210938,98.94999694824219,98.94999694824219,457,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,409,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,99.05000305175781,99.06999969482422,99.0199966430664,99.0199966430664,99.0199966430664,1410,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,99.01499938964844,99.01499938964844,98.88999938964844,98.88999938964844,98.88999938964844,1330,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,98.86000061035156,98.97000122070312,98.86000061035156,98.87000274658203,98.87000274658203,1935,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,98.86000061035156,98.91000366210938,98.77999877929688,98.8499984741211,98.8499984741211,1024,2023-05-25 10:20:00-04:00
2023-05-25 10:22:00-04:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,732,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,338,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,98.72319793701172,98.72319793701172,98.72319793701172,98.72319793701172,98.72319793701172,292,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,98.73999786376953,98.80000305175781,98.73999786376953,98.80000305175781,98.80000305175781,454,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,406,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,98.87999725341797,98.93000030517578,98.87999725341797,98.93000030517578,98.93000030517578,350,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,98.86000061035156,98.9800033569336,98.86000061035156,98.94000244140625,98.94000244140625,791,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,99.0199966430664,99.06819915771484,98.99539947509766,98.99539947509766,98.99539947509766,1564,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,98.93000030517578,98.93000030517578,98.88999938964844,98.88999938964844,98.88999938964844,686,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,98.81529998779297,98.81529998779297,98.81529998779297,98.81529998779297,98.81529998779297,264,2023-05-25 10:31:00-04:00
2023-05-25 10:34:00-04:00,98.52999877929688,98.52999877929688,98.47000122070312,98.47000122070312,98.47000122070312,1092,2023-05-25 10:34:00-04:00
