Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,98.73999786376953,98.73999786376953,98.38500213623047,98.38500213623047,98.38500213623047,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,98.7699966430664,98.7699966430664,98.69999694824219,98.69999694824219,98.69999694824219,588,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,99.0199966430664,99.06999969482422,98.83999633789062,98.83999633789062,98.83999633789062,606,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,98.7300033569336,98.7300033569336,98.72000122070312,98.7300033569336,98.7300033569336,623,2023-05-31 09:33:00-04:00
2023-05-31 09:35:00-04:00,98.69000244140625,98.70999908447266,98.4800033569336,98.4800033569336,98.4800033569336,1335,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,104,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,98.77999877929688,98.77999877929688,98.7699966430664,98.77999877929688,98.77999877929688,532,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,98.59500122070312,98.59500122070312,98.58000183105469,98.58000183105469,98.58000183105469,661,2023-05-31 09:38:00-04:00
2023-05-31 09:42:00-04:00,98.36000061035156,98.44999694824219,98.36000061035156,98.44999694824219,98.44999694824219,1116,2023-05-31 09:42:00-04:00
2023-05-31 09:46:00-04:00,98.30999755859375,98.3499984741211,98.19999694824219,98.19999694824219,98.19999694824219,1989,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,97.91000366210938,97.98750305175781,97.83499908447266,97.83499908447266,97.83499908447266,1061,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,97.70999908447266,97.84500122070312,97.68499755859375,97.84500122070312,97.84500122070312,1504,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,97.60859680175781,97.60859680175781,97.60859680175781,97.60859680175781,97.60859680175781,330,2023-05-31 09:49:00-04:00
2023-05-31 09:51:00-04:00,97.94499969482422,97.94499969482422,97.93000030517578,97.93000030517578,97.93000030517578,363,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,752,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,356,2023-05-31 09:53:00-04:00
2023-05-31 09:55:00-04:00,97.87000274658203,97.87000274658203,97.80999755859375,97.80999755859375,97.80999755859375,705,2023-05-31 09:55:00-04:00
2023-05-31 09:57:00-04:00,97.91999816894531,97.91999816894531,97.8499984741211,97.8499984741211,97.8499984741211,1379,2023-05-31 09:57:00-04:00
2023-05-31 09:59:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,159,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,503,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,97.81999969482422,97.81999969482422,97.80000305175781,97.80000305175781,97.80000305175781,874,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,466,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,582,2023-05-31 10:03:00-04:00
2023-05-31 10:06:00-04:00,97.82099914550781,97.82099914550781,97.68000030517578,97.73999786376953,97.73999786376953,936,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,97.71499633789062,97.83999633789062,97.71499633789062,97.83999633789062,97.83999633789062,1684,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,97.74500274658203,97.80000305175781,97.74500274658203,97.80000305175781,97.80000305175781,535,2023-05-31 10:08:00-04:00
2023-05-31 10:10:00-04:00,97.66999816894531,97.66999816894531,97.58999633789062,97.62000274658203,97.62000274658203,1178,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,97.62999725341797,97.7125015258789,97.62999725341797,97.7125015258789,97.7125015258789,438,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,1138,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,97.72000122070312,97.73999786376953,97.72000122070312,97.73999786376953,97.73999786376953,381,2023-05-31 10:13:00-04:00
2023-05-31 10:15:00-04:00,97.76000213623047,97.79499816894531,97.7249984741211,97.79499816894531,97.79499816894531,399,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,97.6500015258789,97.68000030517578,97.63999938964844,97.68000030517578,97.68000030517578,1037,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,885,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,97.81999969482422,97.94000244140625,97.81999969482422,97.94000244140625,97.94000244140625,502,2023-05-31 10:18:00-04:00
2023-05-31 10:21:00-04:00,97.7699966430664,97.7699966430664,97.65640258789062,97.65640258789062,97.65640258789062,1238,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,97.6500015258789,97.7300033569336,97.61000061035156,97.68000030517578,97.68000030517578,799,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,97.66999816894531,97.68000030517578,97.66999816894531,97.68000030517578,97.68000030517578,564,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,97.5999984741211,97.5999984741211,97.55999755859375,97.58999633789062,97.58999633789062,1066,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,97.55000305175781,97.61000061035156,97.55000305175781,97.55000305175781,97.55000305175781,2539,2023-05-31 10:25:00-04:00
2023-05-31 10:27:00-04:00,97.56500244140625,97.56500244140625,97.4800033569336,97.55000305175781,97.55000305175781,2486,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,331,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,186,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,97.5199966430664,97.52999877929688,97.4800033569336,97.5199966430664,97.5199966430664,1943,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,97.55999755859375,97.56500244140625,97.55500030517578,97.56500244140625,97.56500244140625,870,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,475,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,675,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,338,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,97.43000030517578,97.45850372314453,97.38999938964844,97.42500305175781,97.42500305175781,733,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,97.5,97.5,97.5,97.5,97.5,171,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,97.55000305175781,97.55000305175781,97.38999938964844,97.44999694824219,97.44999694824219,1697,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,97.4623031616211,97.4800033569336,97.41999816894531,97.4800033569336,97.4800033569336,1597,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,97.48999786376953,97.56999969482422,97.45999908447266,97.56999969482422,97.56999969482422,787,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,97.44999694824219,97.50499725341797,97.44999694824219,97.50499725341797,97.50499725341797,5055,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,97.44999694824219,97.44999694824219,97.19999694824219,97.19999694824219,97.19999694824219,2080,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,97.2300033569336,97.2300033569336,97.19000244140625,97.19000244140625,97.19000244140625,831,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,97.2699966430664,97.36000061035156,97.2699966430664,97.31600189208984,97.31600189208984,1136,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,964,2023-05-31 10:44:00-04:00
2023-05-31 10:46:00-04:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,241,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,97.45999908447266,97.48999786376953,97.37999725341797,97.48999786376953,97.48999786376953,1944,2023-05-31 10:47:00-04:00
2023-05-31 10:49:00-04:00,97.33999633789062,97.33999633789062,97.29000091552734,97.29000091552734,97.29000091552734,458,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,97.35980224609375,97.35980224609375,97.35980224609375,97.35980224609375,97.35980224609375,113,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,97.22000122070312,97.22000122070312,97.17310333251953,97.18000030517578,97.18000030517578,932,2023-05-31 10:51:00-04:00
2023-05-31 10:54:00-04:00,97.19259643554688,97.19259643554688,97.1500015258789,97.1500015258789,97.1500015258789,414,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,97.08999633789062,97.08999633789062,97.04000091552734,97.04000091552734,97.04000091552734,1146,2023-05-31 10:55:00-04:00
2023-05-31 10:57:00-04:00,97.12000274658203,97.13999938964844,97.0,97.0,97.0,8087,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,366,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,97.0,97.0,97.0,97.0,97.0,722,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,97.04000091552734,97.1500015258789,97.04000091552734,97.1500015258789,97.1500015258789,320,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,2608,2023-05-31 11:03:00-04:00
2023-05-31 11:05:00-04:00,97.24729919433594,97.24729919433594,97.24729919433594,97.24729919433594,97.24729919433594,956,2023-05-31 11:05:00-04:00
2023-05-31 11:08:00-04:00,97.19999694824219,97.23999786376953,97.18000030517578,97.23999786376953,97.23999786376953,983,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,97.30999755859375,97.30999755859375,97.16999816894531,97.16999816894531,97.16999816894531,1583,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,97.16999816894531,97.16999816894531,97.16000366210938,97.16000366210938,97.16000366210938,634,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,97.12999725341797,97.12999725341797,97.12000274658203,97.12000274658203,97.12000274658203,785,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,97.08999633789062,97.11499786376953,97.08999633789062,97.11499786376953,97.11499786376953,1576,2023-05-31 11:12:00-04:00
2023-05-31 11:16:00-04:00,97.08999633789062,97.13999938964844,97.08999633789062,97.13999938964844,97.13999938964844,564,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,494,2023-05-31 11:17:00-04:00
2023-05-31 11:19:00-04:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,455,2023-05-31 11:19:00-04:00
2023-05-31 11:21:00-04:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,114,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,97.3499984741211,97.3499984741211,97.29000091552734,97.29000091552734,97.29000091552734,1552,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,97.33000183105469,97.33000183105469,97.2699966430664,97.2699966430664,97.2699966430664,448,2023-05-31 11:23:00-04:00
2023-05-31 11:25:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,263,2023-05-31 11:25:00-04:00
2023-05-31 11:26:00-04:00,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,991,2023-05-31 11:26:00-04:00
2023-05-31 11:28:00-04:00,97.22000122070312,97.22000122070312,97.18000030517578,97.20999908447266,97.20999908447266,1802,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,97.13500213623047,97.13500213623047,97.08999633789062,97.08999633789062,97.08999633789062,1163,2023-05-31 11:29:00-04:00
2023-05-31 11:31:00-04:00,97.19999694824219,97.26000213623047,97.19999694824219,97.26000213623047,97.26000213623047,18337,2023-05-31 11:31:00-04:00
