Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,104.0,104.23999786376953,103.79000091552734,104.23999786376953,104.23999786376953,5176
2023-12-12 09:31:00-05:00,104.07499694824219,104.07499694824219,104.07499694824219,104.07499694824219,104.07499694824219,863
2023-12-12 09:37:00-05:00,103.9000015258789,103.91999816894531,103.83000183105469,103.91999816894531,103.91999816894531,1534
2023-12-12 09:39:00-05:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,482
2023-12-12 09:42:00-05:00,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,295
2023-12-12 09:44:00-05:00,103.58499908447266,103.88529968261719,103.58499908447266,103.77999877929688,103.77999877929688,2912
2023-12-12 09:45:00-05:00,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,645
2023-12-12 09:47:00-05:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,159
2023-12-12 09:48:00-05:00,103.89070129394531,103.89070129394531,103.89070129394531,103.89070129394531,103.89070129394531,273
2023-12-12 09:49:00-05:00,104.0199966430664,104.0199966430664,103.81999969482422,103.81999969482422,103.81999969482422,3389
2023-12-12 09:50:00-05:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,672
2023-12-12 09:51:00-05:00,103.98500061035156,104.01000213623047,103.98500061035156,103.98999786376953,103.98999786376953,734
2023-12-12 09:52:00-05:00,103.9072036743164,103.9072036743164,103.9072036743164,103.9072036743164,103.9072036743164,280
2023-12-12 09:53:00-05:00,104.05000305175781,104.05000305175781,104.0,104.0,104.0,478
2023-12-12 09:54:00-05:00,104.19000244140625,104.19000244140625,104.13999938964844,104.16999816894531,104.16999816894531,981
2023-12-12 09:57:00-05:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,256
2023-12-12 09:58:00-05:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,501
2023-12-12 09:59:00-05:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,475
2023-12-12 10:01:00-05:00,104.22000122070312,104.23999786376953,104.18000030517578,104.18000030517578,104.18000030517578,1309
2023-12-12 10:02:00-05:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,186
2023-12-12 10:03:00-05:00,104.22630310058594,104.22630310058594,104.22630310058594,104.22630310058594,104.22630310058594,726
2023-12-12 10:05:00-05:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,418
2023-12-12 10:06:00-05:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,217
2023-12-12 10:07:00-05:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,126
2023-12-12 10:08:00-05:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,689
2023-12-12 10:09:00-05:00,104.3499984741211,104.40499877929688,104.3499984741211,104.40499877929688,104.40499877929688,418
2023-12-12 10:10:00-05:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,142
2023-12-12 10:11:00-05:00,104.41999816894531,104.47000122070312,104.41999816894531,104.47000122070312,104.47000122070312,490
2023-12-12 10:12:00-05:00,104.44730377197266,104.44730377197266,104.44730377197266,104.44730377197266,104.44730377197266,506
2023-12-12 10:13:00-05:00,104.44999694824219,104.48999786376953,104.44999694824219,104.48999786376953,104.48999786376953,1416
2023-12-12 10:14:00-05:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,181
2023-12-12 10:15:00-05:00,104.51920318603516,104.66999816894531,104.51920318603516,104.63999938964844,104.63999938964844,1186
2023-12-12 10:16:00-05:00,104.66000366210938,104.66999816894531,104.66000366210938,104.66999816894531,104.66999816894531,381
2023-12-12 10:17:00-05:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,191
2023-12-12 10:18:00-05:00,104.71499633789062,104.77999877929688,104.71499633789062,104.77999877929688,104.77999877929688,509
2023-12-12 10:20:00-05:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,340
2023-12-12 10:21:00-05:00,104.76000213623047,104.76000213623047,104.7300033569336,104.73500061035156,104.73500061035156,869
2023-12-12 10:22:00-05:00,104.80000305175781,104.80999755859375,104.7750015258789,104.80999755859375,104.80999755859375,1279
2023-12-12 10:23:00-05:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,225
2023-12-12 10:24:00-05:00,104.79000091552734,104.84500122070312,104.79000091552734,104.79000091552734,104.79000091552734,2533
2023-12-12 10:25:00-05:00,104.75,104.75,104.69000244140625,104.7300033569336,104.7300033569336,2127
2023-12-12 10:28:00-05:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,918
2023-12-12 10:30:00-05:00,104.7699966430664,104.7699966430664,104.72000122070312,104.72000122070312,104.72000122070312,1330
2023-12-12 10:31:00-05:00,104.75700378417969,104.75700378417969,104.75700378417969,104.75700378417969,104.75700378417969,518
2023-12-12 10:34:00-05:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,378
2023-12-12 10:35:00-05:00,104.71009826660156,104.71009826660156,104.71009826660156,104.71009826660156,104.71009826660156,116
2023-12-12 10:36:00-05:00,104.77999877929688,104.80999755859375,104.77999877929688,104.80999755859375,104.80999755859375,1428
2023-12-12 10:38:00-05:00,104.82499694824219,104.82499694824219,104.82499694824219,104.82499694824219,104.82499694824219,365
2023-12-12 10:39:00-05:00,104.7699966430664,104.7750015258789,104.7699966430664,104.7750015258789,104.7750015258789,884
2023-12-12 10:40:00-05:00,104.7417984008789,104.7417984008789,104.7417984008789,104.7417984008789,104.7417984008789,393
2023-12-12 10:41:00-05:00,104.75,104.76000213623047,104.72000122070312,104.73999786376953,104.73999786376953,2399
2023-12-12 10:42:00-05:00,104.70999908447266,104.70999908447266,104.68000030517578,104.68000030517578,104.68000030517578,1305
2023-12-12 10:43:00-05:00,104.66500091552734,104.70999908447266,104.63919830322266,104.63919830322266,104.63919830322266,3956
2023-12-12 10:44:00-05:00,104.68000030517578,104.72000122070312,104.65499877929688,104.69999694824219,104.69999694824219,5446
2023-12-12 10:45:00-05:00,104.71749877929688,104.71749877929688,104.71499633789062,104.71499633789062,104.71499633789062,255
