Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 09:30:00-04:00,114.47000122070312,114.47000122070312,114.4000015258789,114.4000015258789,114.4000015258789,5393
2024-05-30 09:32:00-04:00,114.69999694824219,114.69999694824219,114.58999633789062,114.58999633789062,114.58999633789062,852
2024-05-30 09:35:00-04:00,114.94000244140625,114.94000244140625,114.94000244140625,114.94000244140625,114.94000244140625,422
2024-05-30 09:36:00-04:00,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,109
2024-05-30 09:37:00-04:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,811
2024-05-30 09:39:00-04:00,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,429
2024-05-30 09:42:00-04:00,114.53500366210938,114.53500366210938,114.53500366210938,114.53500366210938,114.53500366210938,200
2024-05-30 09:43:00-04:00,114.4749984741211,114.4749984741211,114.4749984741211,114.4749984741211,114.4749984741211,163
2024-05-30 09:44:00-04:00,114.45500183105469,114.45500183105469,114.45500183105469,114.45500183105469,114.45500183105469,1150
2024-05-30 09:46:00-04:00,114.4124984741211,114.4124984741211,114.4124984741211,114.4124984741211,114.4124984741211,1281
2024-05-30 09:49:00-04:00,114.37000274658203,114.37000274658203,114.3550033569336,114.3550033569336,114.3550033569336,476
2024-05-30 09:50:00-04:00,114.43000030517578,114.44000244140625,114.43000030517578,114.44000244140625,114.44000244140625,1100
2024-05-30 09:53:00-04:00,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,200
2024-05-30 09:54:00-04:00,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,4
2024-05-30 09:56:00-04:00,114.80000305175781,114.83499908447266,114.80000305175781,114.83499908447266,114.83499908447266,507
2024-05-30 09:58:00-04:00,114.7699966430664,114.77999877929688,114.7699966430664,114.77999877929688,114.77999877929688,432
2024-05-30 09:59:00-04:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,508
2024-05-30 10:01:00-04:00,114.88999938964844,114.9800033569336,114.88999938964844,114.9800033569336,114.9800033569336,1033
2024-05-30 10:04:00-04:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,678
2024-05-30 10:05:00-04:00,115.05000305175781,115.05000305175781,114.9800033569336,114.9800033569336,114.9800033569336,1246
2024-05-30 10:06:00-04:00,115.04000091552734,115.05500030517578,115.04000091552734,115.05500030517578,115.05500030517578,835
2024-05-30 10:09:00-04:00,115.08499908447266,115.08499908447266,115.08499908447266,115.08499908447266,115.08499908447266,509
2024-05-30 10:13:00-04:00,115.11000061035156,115.12000274658203,115.11000061035156,115.12000274658203,115.12000274658203,773
2024-05-30 10:14:00-04:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,256
2024-05-30 10:16:00-04:00,115.0999984741211,115.12999725341797,115.08999633789062,115.08999633789062,115.08999633789062,2093
2024-05-30 10:17:00-04:00,115.05000305175781,115.05000305175781,114.9749984741211,114.9749984741211,114.9749984741211,1046
2024-05-30 10:20:00-04:00,115.02999877929688,115.0999984741211,115.02999877929688,115.06500244140625,115.06500244140625,2319
2024-05-30 10:25:00-04:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,1599
2024-05-30 10:34:00-04:00,115.1050033569336,115.16999816894531,115.1050033569336,115.16999816894531,115.16999816894531,1783
2024-05-30 10:36:00-04:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,842
2024-05-30 10:38:00-04:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,1859
2024-05-30 10:46:00-04:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,492
2024-05-30 10:47:00-04:00,115.20500183105469,115.20500183105469,115.20500183105469,115.20500183105469,115.20500183105469,156
2024-05-30 10:48:00-04:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,1487
2024-05-30 10:58:00-04:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,149
2024-05-30 10:59:00-04:00,115.2300033569336,115.26000213623047,115.2300033569336,115.26000213623047,115.26000213623047,977
2024-05-30 11:00:00-04:00,115.30000305175781,115.30000305175781,115.2699966430664,115.2699966430664,115.2699966430664,719
2024-05-30 11:01:00-04:00,115.2938003540039,115.36000061035156,115.2938003540039,115.36000061035156,115.36000061035156,1100
2024-05-30 11:03:00-04:00,115.30999755859375,115.37000274658203,115.30999755859375,115.37000274658203,115.37000274658203,655
2024-05-30 11:04:00-04:00,115.3499984741211,115.37920379638672,115.30999755859375,115.30999755859375,115.30999755859375,1324
2024-05-30 11:05:00-04:00,115.26000213623047,115.2750015258789,115.26000213623047,115.2750015258789,115.2750015258789,1109
2024-05-30 11:09:00-04:00,115.30000305175781,115.30000305175781,115.28500366210938,115.28500366210938,115.28500366210938,405
2024-05-30 11:10:00-04:00,115.30000305175781,115.33000183105469,115.30000305175781,115.33000183105469,115.33000183105469,1664
2024-05-30 11:16:00-04:00,115.37999725341797,115.38999938964844,115.37999725341797,115.38999938964844,115.38999938964844,760
2024-05-30 11:18:00-04:00,115.39700317382812,115.52999877929688,115.39700317382812,115.52999877929688,115.52999877929688,1763
2024-05-30 11:20:00-04:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,311
2024-05-30 11:21:00-04:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,537
2024-05-30 11:23:00-04:00,115.56999969482422,115.56999969482422,115.51000213623047,115.5250015258789,115.5250015258789,2093
2024-05-30 11:25:00-04:00,115.62000274658203,115.63999938964844,115.56999969482422,115.56999969482422,115.56999969482422,1270
2024-05-30 11:26:00-04:00,115.53150177001953,115.53150177001953,115.53150177001953,115.53150177001953,115.53150177001953,405
2024-05-30 11:27:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,172
2024-05-30 11:28:00-04:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,253
2024-05-30 11:31:00-04:00,115.52999877929688,115.58000183105469,115.52999877929688,115.58000183105469,115.58000183105469,1065
2024-05-30 11:35:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,1804
2024-05-30 11:37:00-04:00,115.43000030517578,115.47000122070312,115.43000030517578,115.47000122070312,115.47000122070312,641
2024-05-30 11:38:00-04:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,257
2024-05-30 11:40:00-04:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,442
2024-05-30 11:42:00-04:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,218
2024-05-30 11:44:00-04:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,455
2024-05-30 11:45:00-04:00,115.38500213623047,115.38500213623047,115.38500213623047,115.38500213623047,115.38500213623047,1077
2024-05-30 11:46:00-04:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,275
2024-05-30 11:50:00-04:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,829
2024-05-30 11:53:00-04:00,115.52999877929688,115.56999969482422,115.52999877929688,115.56999969482422,115.56999969482422,795
2024-05-30 11:54:00-04:00,115.61000061035156,115.61000061035156,115.58000183105469,115.58000183105469,115.58000183105469,598
2024-05-30 11:55:00-04:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,1193
2024-05-30 11:58:00-04:00,115.59500122070312,115.59500122070312,115.59500122070312,115.59500122070312,115.59500122070312,106
2024-05-30 11:59:00-04:00,115.59500122070312,115.70999908447266,115.59500122070312,115.70999908447266,115.70999908447266,2101
2024-05-30 12:00:00-04:00,115.6500015258789,115.6500015258789,115.63009643554688,115.63009643554688,115.63009643554688,2730
2024-05-30 12:01:00-04:00,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,661
2024-05-30 12:03:00-04:00,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,789
2024-05-30 12:04:00-04:00,115.64230346679688,115.64230346679688,115.58000183105469,115.58000183105469,115.58000183105469,2451
2024-05-30 12:05:00-04:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,725
2024-05-30 12:08:00-04:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,211
2024-05-30 12:09:00-04:00,115.62000274658203,115.66999816894531,115.62000274658203,115.66999816894531,115.66999816894531,1972
2024-05-30 12:10:00-04:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,569
2024-05-30 12:11:00-04:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,1230
2024-05-30 12:12:00-04:00,115.69999694824219,115.72000122070312,115.69999694824219,115.72000122070312,115.72000122070312,583
2024-05-30 12:15:00-04:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,553
2024-05-30 12:16:00-04:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,784
2024-05-30 12:20:00-04:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,866
2024-05-30 12:23:00-04:00,115.69499969482422,115.69999694824219,115.69499969482422,115.69999694824219,115.69999694824219,893
