Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,97.80819702148438,97.80819702148438,97.80819702148438,97.80819702148438,97.80819702148438,5400,2023-05-30 09:30:00-04:00
2023-05-30 09:32:00-04:00,98.41999816894531,98.41999816894531,98.41000366210938,98.41000366210938,98.41000366210938,280,2023-05-30 09:32:00-04:00
2023-05-30 09:34:00-04:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,156,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,98.66999816894531,98.66999816894531,98.4800033569336,98.4800033569336,98.4800033569336,639,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,98.37999725341797,98.37999725341797,97.94740295410156,98.02999877929688,98.02999877929688,1780,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,97.95999908447266,98.3499984741211,97.95999908447266,98.3499984741211,98.3499984741211,508,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,98.06999969482422,98.08000183105469,98.06999969482422,98.07499694824219,98.07499694824219,1587,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,97.97000122070312,98.12999725341797,97.97000122070312,98.12999725341797,98.12999725341797,334,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,97.8499984741211,97.8499984741211,97.70999908447266,97.70999908447266,97.70999908447266,998,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,97.68000030517578,97.68000030517578,97.54000091552734,97.54000091552734,97.54000091552734,2031,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,97.68000030517578,97.69000244140625,97.62999725341797,97.69000244140625,97.69000244140625,1635,2023-05-30 09:42:00-04:00
2023-05-30 09:44:00-04:00,97.40019989013672,97.52999877929688,97.40019989013672,97.52999877929688,97.52999877929688,478,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,97.29000091552734,97.33000183105469,97.25499725341797,97.2699966430664,97.2699966430664,1655,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,214,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,97.29000091552734,97.30999755859375,97.2699966430664,97.28919982910156,97.28919982910156,2116,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,410,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,97.2300033569336,97.25499725341797,97.12999725341797,97.25,97.25,1061,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,97.25499725341797,97.41999816894531,97.25499725341797,97.41999816894531,97.41999816894531,1181,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,97.47959899902344,97.68000030517578,97.47959899902344,97.68000030517578,97.68000030517578,248,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,331,2023-05-30 09:52:00-04:00
