Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 09:30:00-04:00,87.16000366210938,87.58999633789062,87.16000366210938,87.48500061035156,87.48500061035156,28869
2023-10-04 09:31:00-04:00,87.55999755859375,87.68000030517578,87.4000015258789,87.63999938964844,87.63999938964844,11380
2023-10-04 09:32:00-04:00,87.68000030517578,88.0999984741211,87.58999633789062,88.08999633789062,88.08999633789062,20329
2023-10-04 09:33:00-04:00,88.11000061035156,88.29499816894531,88.0000991821289,88.21990203857422,88.21990203857422,19591
2023-10-04 09:34:00-04:00,88.17500305175781,88.18000030517578,87.99500274658203,88.0999984741211,88.0999984741211,9297
2023-10-04 09:35:00-04:00,88.06999969482422,88.30000305175781,88.01000213623047,88.17009735107422,88.17009735107422,6182
2023-10-04 09:36:00-04:00,88.23750305175781,88.47000122070312,88.16999816894531,88.4000015258789,88.4000015258789,15474
2023-10-04 09:37:00-04:00,88.4000015258789,88.93000030517578,88.3949966430664,88.87039947509766,88.87039947509766,22694
2023-10-04 09:38:00-04:00,88.87000274658203,88.90499877929688,88.59559631347656,88.63249969482422,88.63249969482422,13277
2023-10-04 09:39:00-04:00,88.5999984741211,88.93499755859375,88.55000305175781,88.875,88.875,20214
2023-10-04 09:40:00-04:00,88.875,88.91999816894531,88.27999877929688,88.27999877929688,88.27999877929688,11152
2023-10-04 09:41:00-04:00,88.29000091552734,88.5199966430664,88.15499877929688,88.38999938964844,88.38999938964844,90631
2023-10-04 09:42:00-04:00,88.52999877929688,88.88999938964844,88.52999877929688,88.6968994140625,88.6968994140625,7194
2023-10-04 09:43:00-04:00,88.76499938964844,88.83000183105469,88.61000061035156,88.61499786376953,88.61499786376953,7536
2023-10-04 09:44:00-04:00,88.59500122070312,88.75,88.5,88.5,88.5,6707
2023-10-04 09:45:00-04:00,88.56500244140625,88.70089721679688,88.4000015258789,88.4000015258789,88.4000015258789,11596
2023-10-04 09:46:00-04:00,88.37000274658203,88.44000244140625,88.25489807128906,88.25489807128906,88.25489807128906,2933
2023-10-04 09:47:00-04:00,88.25,88.44999694824219,88.2300033569336,88.37000274658203,88.37000274658203,5562
2023-10-04 09:48:00-04:00,88.5199966430664,88.62000274658203,88.44999694824219,88.5199966430664,88.5199966430664,8622
2023-10-04 09:49:00-04:00,88.52999877929688,88.52999877929688,88.31999969482422,88.41500091552734,88.41500091552734,7730
2023-10-04 09:50:00-04:00,88.3499984741211,88.43000030517578,88.26000213623047,88.43000030517578,88.43000030517578,6714
2023-10-04 09:51:00-04:00,88.44000244140625,88.5,88.3499984741211,88.39299774169922,88.39299774169922,5975
