Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 09:30:00-05:00,117.62000274658203,117.8499984741211,117.58499908447266,117.68930053710938,117.68930053710938,19692
2024-02-14 09:31:00-05:00,117.58999633789062,118.22000122070312,117.34410095214844,118.22000122070312,118.22000122070312,7814
2024-02-14 09:32:00-05:00,117.60279846191406,118.12000274658203,117.60279846191406,118.12000274658203,118.12000274658203,2968
2024-02-14 09:33:00-05:00,117.95500183105469,118.2300033569336,117.9000015258789,117.9000015258789,117.9000015258789,5434
2024-02-14 09:34:00-05:00,118.16999816894531,118.16999816894531,117.83999633789062,117.94580078125,117.94580078125,9667
2024-02-14 09:35:00-05:00,117.88999938964844,117.88999938964844,117.66010284423828,117.86000061035156,117.86000061035156,2076
2024-02-14 09:36:00-05:00,117.86000061035156,117.9000015258789,117.53500366210938,117.59500122070312,117.59500122070312,6493
2024-02-14 09:37:00-05:00,117.61000061035156,117.66999816894531,117.26000213623047,117.26000213623047,117.26000213623047,2732
2024-02-14 09:38:00-05:00,117.43000030517578,117.43000030517578,116.98999786376953,116.98999786376953,116.98999786376953,2583
2024-02-14 09:39:00-05:00,117.0,117.23999786376953,116.8499984741211,117.23999786376953,117.23999786376953,4995
2024-02-14 09:40:00-05:00,117.12999725341797,117.41000366210938,117.12999725341797,117.41000366210938,117.41000366210938,2993
2024-02-14 09:41:00-05:00,117.45999908447266,117.45999908447266,117.17500305175781,117.17500305175781,117.17500305175781,2654
2024-02-14 09:42:00-05:00,117.12000274658203,117.33999633789062,117.11000061035156,117.33999633789062,117.33999633789062,2436
2024-02-14 09:43:00-05:00,117.36000061035156,117.36000061035156,117.18499755859375,117.22000122070312,117.22000122070312,1401
2024-02-14 09:44:00-05:00,117.41000366210938,117.4854965209961,117.41000366210938,117.45999908447266,117.45999908447266,1806
2024-02-14 09:45:00-05:00,117.48999786376953,117.5,117.37999725341797,117.45500183105469,117.45500183105469,1673
2024-02-14 09:46:00-05:00,117.41000366210938,117.41000366210938,116.91000366210938,116.91000366210938,116.91000366210938,3222
2024-02-14 09:47:00-05:00,117.01200103759766,117.01200103759766,116.67009735107422,116.80999755859375,116.80999755859375,2321
2024-02-14 09:48:00-05:00,116.72000122070312,116.77999877929688,116.52999877929688,116.69000244140625,116.69000244140625,7413
2024-02-14 09:49:00-05:00,116.7249984741211,116.7249984741211,116.6449966430664,116.6449966430664,116.6449966430664,1093
2024-02-14 09:50:00-05:00,116.75150299072266,116.76830291748047,116.54000091552734,116.62999725341797,116.62999725341797,1935
2024-02-14 09:51:00-05:00,116.69650268554688,116.69650268554688,116.33999633789062,116.41999816894531,116.41999816894531,8197
2024-02-14 09:52:00-05:00,116.43000030517578,116.66999816894531,116.13999938964844,116.2300033569336,116.2300033569336,32773
2024-02-14 09:53:00-05:00,116.20999908447266,116.51000213623047,116.12999725341797,116.31999969482422,116.31999969482422,18535
2024-02-14 09:54:00-05:00,116.42500305175781,116.42500305175781,116.15499877929688,116.33000183105469,116.33000183105469,15877
2024-02-14 09:55:00-05:00,116.31999969482422,116.33999633789062,116.0199966430664,116.08000183105469,116.08000183105469,11642
2024-02-14 09:56:00-05:00,116.04000091552734,116.13999938964844,115.76000213623047,116.03500366210938,116.03500366210938,49576
2024-02-14 09:57:00-05:00,116.04499816894531,116.19000244140625,115.98500061035156,116.11000061035156,116.11000061035156,6525
2024-02-14 09:58:00-05:00,116.11949920654297,116.11949920654297,116.0199966430664,116.05999755859375,116.05999755859375,1218
2024-02-14 09:59:00-05:00,116.06500244140625,116.06500244140625,115.69999694824219,115.70999908447266,115.70999908447266,6252
2024-02-14 10:00:00-05:00,115.7750015258789,115.87999725341797,115.18499755859375,115.18499755859375,115.18499755859375,23421
2024-02-14 10:01:00-05:00,115.20999908447266,115.27999877929688,114.83999633789062,114.87999725341797,114.87999725341797,49144
2024-02-14 10:02:00-05:00,114.91500091552734,114.93000030517578,114.52999877929688,114.6050033569336,114.6050033569336,22857
2024-02-14 10:03:00-05:00,114.60749816894531,114.99500274658203,114.51000213623047,114.75,114.75,31469
2024-02-14 10:04:00-05:00,114.7300033569336,114.79000091552734,114.55000305175781,114.55000305175781,114.55000305175781,6898
2024-02-14 10:05:00-05:00,114.55999755859375,114.91200256347656,114.49500274658203,114.91200256347656,114.91200256347656,14527
2024-02-14 10:06:00-05:00,114.8499984741211,114.94999694824219,114.83000183105469,114.94999694824219,114.94999694824219,7011
2024-02-14 10:07:00-05:00,114.91999816894531,115.19000244140625,114.91999816894531,115.08499908447266,115.08499908447266,10944
2024-02-14 10:08:00-05:00,115.08999633789062,115.0906982421875,114.93000030517578,115.02999877929688,115.02999877929688,4546
2024-02-14 10:09:00-05:00,115.04499816894531,115.30000305175781,114.9437026977539,115.2699966430664,115.2699966430664,6757
2024-02-14 10:10:00-05:00,115.29000091552734,115.55000305175781,115.20999908447266,115.30500030517578,115.30500030517578,17361
2024-02-14 10:11:00-05:00,115.30500030517578,115.30999755859375,115.1603012084961,115.26499938964844,115.26499938964844,3475
2024-02-14 10:12:00-05:00,115.16999816894531,115.2300033569336,115.08000183105469,115.08499908447266,115.08499908447266,2418
2024-02-14 10:13:00-05:00,115.16500091552734,115.37000274658203,115.12999725341797,115.33499908447266,115.33499908447266,7781
2024-02-14 10:14:00-05:00,115.33499908447266,115.56999969482422,115.27999877929688,115.56999969482422,115.56999969482422,11561
2024-02-14 10:15:00-05:00,115.56999969482422,115.5999984741211,115.29000091552734,115.29000091552734,115.29000091552734,10263
2024-02-14 10:16:00-05:00,115.34760284423828,115.38629913330078,115.29000091552734,115.38629913330078,115.38629913330078,2847
2024-02-14 10:17:00-05:00,115.33999633789062,115.39990234375,115.29000091552734,115.34500122070312,115.34500122070312,3435
2024-02-14 10:18:00-05:00,115.3499984741211,115.61000061035156,115.3499984741211,115.61000061035156,115.61000061035156,19451
2024-02-14 10:19:00-05:00,115.66999816894531,115.79000091552734,115.6500015258789,115.7699966430664,115.7699966430664,8532
2024-02-14 10:20:00-05:00,115.7699966430664,115.7699966430664,115.61000061035156,115.65249633789062,115.65249633789062,2674
2024-02-14 10:21:00-05:00,115.66600036621094,115.72000122070312,115.65499877929688,115.72000122070312,115.72000122070312,3245
2024-02-14 10:22:00-05:00,115.72000122070312,115.72000122070312,115.6050033569336,115.6050033569336,115.6050033569336,4298
2024-02-14 10:23:00-05:00,115.6050033569336,115.62999725341797,115.55500030517578,115.61499786376953,115.61499786376953,5352
2024-02-14 10:24:00-05:00,115.58999633789062,115.58999633789062,115.58499908447266,115.58499908447266,115.58499908447266,598
2024-02-14 10:25:00-05:00,115.63999938964844,115.63999938964844,115.47000122070312,115.5,115.5,3191
2024-02-14 10:26:00-05:00,115.52999877929688,115.5999984741211,115.5199966430664,115.58000183105469,115.58000183105469,3283
2024-02-14 10:27:00-05:00,115.56999969482422,115.63999938964844,115.54010009765625,115.54010009765625,115.54010009765625,1092
2024-02-14 10:28:00-05:00,115.54000091552734,115.55000305175781,115.41999816894531,115.44499969482422,115.44499969482422,6489
2024-02-14 10:29:00-05:00,115.44029998779297,115.57499694824219,115.44029998779297,115.57499694824219,115.57499694824219,4381
2024-02-14 10:30:00-05:00,115.57499694824219,115.62000274658203,115.5,115.62000274658203,115.62000274658203,5761
2024-02-14 10:31:00-05:00,115.5999984741211,115.6500015258789,115.5999984741211,115.61000061035156,115.61000061035156,2822
2024-02-14 10:32:00-05:00,115.6500015258789,115.66000366210938,115.5999984741211,115.6500015258789,115.6500015258789,6145
2024-02-14 10:33:00-05:00,115.5999984741211,115.70999908447266,115.5999984741211,115.68000030517578,115.68000030517578,4421
2024-02-14 10:34:00-05:00,115.63999938964844,115.63999938964844,115.51499938964844,115.5199966430664,115.5199966430664,2548
2024-02-14 10:35:00-05:00,115.55999755859375,115.63500213623047,115.52999877929688,115.56999969482422,115.56999969482422,4021
2024-02-14 10:36:00-05:00,115.55750274658203,115.56500244140625,115.50499725341797,115.50499725341797,115.50499725341797,1649
2024-02-14 10:37:00-05:00,115.49500274658203,115.49500274658203,115.45999908447266,115.47000122070312,115.47000122070312,3874
2024-02-14 10:38:00-05:00,115.47000122070312,115.66500091552734,115.47000122070312,115.66500091552734,115.66500091552734,5616
