Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:30:00-05:00,120.83999633789062,121.0,120.5,120.5103988647461,120.5103988647461,25724
2024-02-09 09:31:00-05:00,120.41000366210938,120.55000305175781,120.37999725341797,120.43499755859375,120.43499755859375,1614
2024-02-09 09:32:00-05:00,120.53990173339844,120.56880187988281,120.46499633789062,120.46499633789062,120.46499633789062,3783
2024-02-09 09:33:00-05:00,120.43000030517578,120.52999877929688,120.2699966430664,120.29000091552734,120.29000091552734,3906
2024-02-09 09:34:00-05:00,120.31500244140625,120.3499984741211,120.30000305175781,120.3499984741211,120.3499984741211,996
2024-02-09 09:35:00-05:00,120.375,120.55999755859375,120.375,120.4800033569336,120.4800033569336,2232
2024-02-09 09:36:00-05:00,120.58999633789062,120.62000274658203,120.30000305175781,120.3499984741211,120.3499984741211,6932
2024-02-09 09:37:00-05:00,120.17500305175781,120.20999908447266,120.0,120.06999969482422,120.06999969482422,10349
2024-02-09 09:38:00-05:00,120.02999877929688,120.12000274658203,119.75,119.93499755859375,119.93499755859375,68175
2024-02-09 09:39:00-05:00,119.875,120.10990142822266,119.6500015258789,119.75,119.75,15691
2024-02-09 09:40:00-05:00,119.76000213623047,119.93109893798828,119.69999694824219,119.90499877929688,119.90499877929688,5885
2024-02-09 09:41:00-05:00,119.80000305175781,119.95390319824219,119.5999984741211,119.62999725341797,119.62999725341797,4265
2024-02-09 09:42:00-05:00,119.6500015258789,119.83999633789062,119.57499694824219,119.57499694824219,119.57499694824219,5830
2024-02-09 09:43:00-05:00,119.55999755859375,119.81999969482422,119.55999755859375,119.66999816894531,119.66999816894531,12259
2024-02-09 09:44:00-05:00,119.70999908447266,119.77999877929688,119.51000213623047,119.55000305175781,119.55000305175781,13768
2024-02-09 09:45:00-05:00,119.55000305175781,119.66999816894531,119.2699966430664,119.30000305175781,119.30000305175781,16480
2024-02-09 09:46:00-05:00,119.3125,119.56500244140625,119.26000213623047,119.50499725341797,119.50499725341797,8955
2024-02-09 09:47:00-05:00,119.5416030883789,119.58000183105469,119.41500091552734,119.55500030517578,119.55500030517578,10201
2024-02-09 09:48:00-05:00,119.55500030517578,119.81770324707031,119.55000305175781,119.75499725341797,119.75499725341797,6149
2024-02-09 09:49:00-05:00,119.74749755859375,119.92369842529297,119.66999816894531,119.66999816894531,119.66999816894531,8668
2024-02-09 09:50:00-05:00,119.69000244140625,119.69000244140625,119.4000015258789,119.4749984741211,119.4749984741211,8387
2024-02-09 09:51:00-05:00,119.49500274658203,119.66000366210938,119.46499633789062,119.66000366210938,119.66000366210938,5535
2024-02-09 09:52:00-05:00,119.62999725341797,119.62999725341797,119.54499816894531,119.54499816894531,119.54499816894531,1712
