Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,80.6500015258789,81.08999633789062,80.58999633789062,80.9000015258789,80.9000015258789,88035,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,80.90499877929688,81.0,80.72000122070312,80.73999786376953,80.73999786376953,15368,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,80.87000274658203,80.9000015258789,80.62000274658203,80.875,80.875,9609,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,80.88999938964844,80.93000030517578,80.46499633789062,80.46499633789062,80.46499633789062,10581,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,80.38999938964844,80.66000366210938,80.37319946289062,80.66000366210938,80.66000366210938,4281,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,80.62000274658203,80.62999725341797,80.30000305175781,80.43000030517578,80.43000030517578,6450,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,80.43000030517578,80.56999969482422,80.43000030517578,80.51499938964844,80.51499938964844,3305,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,80.53500366210938,80.53500366210938,80.37999725341797,80.41500091552734,80.41500091552734,6808,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,80.44999694824219,80.4677963256836,80.28009796142578,80.3499984741211,80.3499984741211,8699,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,80.31999969482422,80.62000274658203,80.27999877929688,80.58499908447266,80.58499908447266,9729,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,80.55000305175781,80.55000305175781,80.30999755859375,80.36000061035156,80.36000061035156,9328,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,80.37989807128906,80.37989807128906,80.13999938964844,80.30500030517578,80.30500030517578,5572,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,80.36000061035156,80.41500091552734,80.16000366210938,80.16000366210938,80.16000366210938,9704,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,80.18000030517578,80.18000030517578,80.0199966430664,80.16000366210938,80.16000366210938,6580,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,80.12999725341797,80.12999725341797,80.05000305175781,80.0999984741211,80.0999984741211,8596,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,80.16000366210938,80.22000122070312,80.08000183105469,80.08000183105469,80.08000183105469,6499,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,80.08000183105469,80.08000183105469,79.93000030517578,79.94999694824219,79.94999694824219,13726,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,79.92019653320312,80.0199966430664,79.76309967041016,79.87000274658203,79.87000274658203,12557,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,79.83999633789062,79.93000030517578,79.66999816894531,79.88999938964844,79.88999938964844,17702,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,79.91999816894531,80.00990295410156,79.7699966430664,79.83499908447266,79.83499908447266,14122,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,79.81999969482422,79.91000366210938,79.80999755859375,79.87999725341797,79.87999725341797,8533,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,79.88500213623047,80.00499725341797,79.88500213623047,79.93000030517578,79.93000030517578,7675,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,79.94999694824219,80.0250015258789,79.87000274658203,79.88459777832031,79.88459777832031,8661,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,79.91999816894531,79.94000244140625,79.73999786376953,79.73999786376953,79.73999786376953,5645,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,79.7699966430664,79.93000030517578,79.7699966430664,79.91000366210938,79.91000366210938,10061,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,79.91000366210938,79.98999786376953,79.83000183105469,79.97000122070312,79.97000122070312,9049,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,80.02999877929688,80.05000305175781,79.81999969482422,79.94000244140625,79.94000244140625,11501,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,80.0,80.0999984741211,79.9800033569336,80.07499694824219,80.07499694824219,18022,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,80.07499694824219,80.2300033569336,80.00499725341797,80.16999816894531,80.16999816894531,17289,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,80.16999816894531,80.23999786376953,80.16999816894531,80.20500183105469,80.20500183105469,8754,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,80.20999908447266,80.20999908447266,80.0,80.04000091552734,80.04000091552734,9318,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,79.91999816894531,80.0999984741211,79.91999816894531,80.05000305175781,80.05000305175781,14264,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,80.08000183105469,80.16999816894531,80.05500030517578,80.05999755859375,80.05999755859375,14943,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,80.04000091552734,80.04499816894531,79.91000366210938,80.0250015258789,80.0250015258789,10906,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,80.12049865722656,80.12049865722656,79.94000244140625,79.94000244140625,79.94000244140625,6471,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,79.91500091552734,79.94499969482422,79.76000213623047,79.79000091552734,79.79000091552734,15698,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,79.77999877929688,79.80999755859375,79.63999938964844,79.69000244140625,79.69000244140625,10049,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,79.66000366210938,79.70999908447266,79.58000183105469,79.5999984741211,79.5999984741211,8278,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,79.58000183105469,79.5999984741211,79.52999877929688,79.58999633789062,79.58999633789062,6182,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,79.52999877929688,79.52999877929688,79.41000366210938,79.4749984741211,79.4749984741211,8267,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,79.48999786376953,79.5999984741211,79.48999786376953,79.5999984741211,79.5999984741211,6171,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,79.5999984741211,79.63500213623047,79.51000213623047,79.5199966430664,79.5199966430664,6366,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,79.4800033569336,79.4800033569336,79.37000274658203,79.45999908447266,79.45999908447266,13729,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,79.44999694824219,79.5999984741211,79.41000366210938,79.57460021972656,79.57460021972656,11680,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,79.57499694824219,79.66000366210938,79.54000091552734,79.66000366210938,79.66000366210938,6170,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,79.5999984741211,79.61000061035156,79.44999694824219,79.51000213623047,79.51000213623047,9155,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,79.45500183105469,79.47000122070312,79.41000366210938,79.46499633789062,79.46499633789062,5605,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,79.44999694824219,79.55000305175781,79.41000366210938,79.47000122070312,79.47000122070312,8912,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,79.4749984741211,79.51000213623047,79.38999938964844,79.38999938964844,79.38999938964844,5192,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,79.41500091552734,79.41500091552734,79.32499694824219,79.41000366210938,79.41000366210938,12730,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,79.41000366210938,79.41000366210938,79.20999908447266,79.2249984741211,79.2249984741211,22384,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,79.20999908447266,79.22000122070312,79.0,79.0199966430664,79.0199966430664,13811,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,79.0,79.05999755859375,78.97000122070312,78.97000122070312,78.97000122070312,21449,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,78.96499633789062,79.12999725341797,78.94999694824219,79.01000213623047,79.01000213623047,23381,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,79.0199966430664,79.22000122070312,79.0199966430664,79.16999816894531,79.16999816894531,23783,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,79.1697998046875,79.16999816894531,78.91999816894531,78.91999816894531,78.91999816894531,8851,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,78.91000366210938,78.91000366210938,78.80000305175781,78.80000305175781,78.80000305175781,7432,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,78.77999877929688,78.95500183105469,78.77999877929688,78.91999816894531,78.91999816894531,6919,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,78.88999938964844,78.91999816894531,78.80000305175781,78.86000061035156,78.86000061035156,11206,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,78.91000366210938,79.01000213623047,78.91000366210938,78.96499633789062,78.96499633789062,7656,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,78.97000122070312,79.0199966430664,78.86000061035156,79.0,79.0,9613,2023-05-31 10:30:00-04:00
