Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,78.48999786376953,78.75,78.4800033569336,78.55000305175781,78.55000305175781,77752,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,78.55500030517578,78.56999969482422,78.42009735107422,78.5199966430664,78.5199966430664,4857,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,78.58999633789062,78.7300033569336,78.55010223388672,78.66000366210938,78.66000366210938,15597,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,78.66000366210938,78.72989654541016,78.5999984741211,78.63999938964844,78.63999938964844,2576,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,78.63999938964844,78.83000183105469,78.63999938964844,78.77999877929688,78.77999877929688,9984,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,78.72000122070312,78.95999908447266,78.72000122070312,78.80999755859375,78.80999755859375,11087,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,78.83000183105469,79.0250015258789,78.81999969482422,78.93000030517578,78.93000030517578,7524,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,78.97000122070312,79.0,78.7300033569336,78.74600219726562,78.74600219726562,6840,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,78.80000305175781,78.81500244140625,78.61000061035156,78.61000061035156,78.61000061035156,8883,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,78.66999816894531,78.7300033569336,78.66000366210938,78.7300033569336,78.7300033569336,4327,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,78.7699966430664,78.83999633789062,78.7300033569336,78.83820343017578,78.83820343017578,10074,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,78.88999938964844,78.94000244140625,78.75,78.9000015258789,78.9000015258789,6163,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,78.88999938964844,78.88999938964844,78.62999725341797,78.63500213623047,78.63500213623047,4596,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,78.54000091552734,78.66999816894531,78.53500366210938,78.63999938964844,78.63999938964844,3466,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,78.625,78.625,78.38999938964844,78.55000305175781,78.55000305175781,3584,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,78.62999725341797,78.73999786376953,78.62999725341797,78.7300033569336,78.7300033569336,2683,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,78.79000091552734,78.80000305175781,78.63999938964844,78.66500091552734,78.66500091552734,4694,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,78.6500015258789,78.73999786376953,78.6500015258789,78.69999694824219,78.69999694824219,2090,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,78.61499786376953,78.66919708251953,78.59750366210938,78.66919708251953,78.66919708251953,1280,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,78.66000366210938,78.66000366210938,78.45500183105469,78.45500183105469,78.45500183105469,2692,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,78.5,78.52999877929688,78.44999694824219,78.44999694824219,78.44999694824219,2702,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,78.54000091552734,78.6050033569336,78.54000091552734,78.6050033569336,78.6050033569336,1182,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,78.55999755859375,78.56199645996094,78.33000183105469,78.33000183105469,78.33000183105469,4743,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,78.37000274658203,78.4800033569336,78.37000274658203,78.4800033569336,78.4800033569336,2672,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,78.36000061035156,78.50499725341797,78.27999877929688,78.50499725341797,78.50499725341797,4303,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,78.51000213623047,78.51000213623047,78.37999725341797,78.43000030517578,78.43000030517578,5360,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,78.41010284423828,78.50499725341797,78.37999725341797,78.37999725341797,78.37999725341797,2771,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,78.38999938964844,78.5,78.38999938964844,78.5,78.5,1812,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,78.5199966430664,78.5199966430664,78.44339752197266,78.4800033569336,78.4800033569336,2497,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,78.50399780273438,78.51000213623047,78.36000061035156,78.43499755859375,78.43499755859375,6202,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,78.45500183105469,78.66000366210938,78.45500183105469,78.6500015258789,78.6500015258789,3072,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,78.6500015258789,78.75980377197266,78.6500015258789,78.75,78.75,4971,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,78.7300033569336,78.7300033569336,78.58000183105469,78.6050033569336,78.6050033569336,10245,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,78.62000274658203,78.66000366210938,78.4800033569336,78.56999969482422,78.56999969482422,3970,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,78.4800033569336,78.69999694824219,78.47000122070312,78.69999694824219,78.69999694824219,3673,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,78.67500305175781,78.69000244140625,78.6500015258789,78.6500015258789,78.6500015258789,1828,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,78.58999633789062,78.66000366210938,78.55000305175781,78.56009674072266,78.56009674072266,1963,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,78.58000183105469,78.58999633789062,78.53009796142578,78.55000305175781,78.55000305175781,3631,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,78.4800033569336,78.4800033569336,78.37999725341797,78.37999725341797,78.37999725341797,2605,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,78.43000030517578,78.55999755859375,78.43000030517578,78.5250015258789,78.5250015258789,6684,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,78.49500274658203,78.5250015258789,78.38999938964844,78.41999816894531,78.41999816894531,3140,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,78.4000015258789,78.44000244140625,78.36000061035156,78.41000366210938,78.41000366210938,3028,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,78.41999816894531,78.44000244140625,78.30999755859375,78.37000274658203,78.37000274658203,8813,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,78.31999969482422,78.33999633789062,78.25,78.25,78.25,6220,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,78.2699966430664,78.2699966430664,78.2300033569336,78.26000213623047,78.26000213623047,2307,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,78.24500274658203,78.34989929199219,78.24500274658203,78.30000305175781,78.30000305175781,4319,2023-05-26 10:15:00-04:00
