Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 09:31:00-05:00,120.23999786376953,120.30500030517578,120.1050033569336,120.30500030517578,120.30500030517578,38621
2024-02-08 09:32:00-05:00,120.30680084228516,120.5,120.2300033569336,120.29499816894531,120.29499816894531,5548
2024-02-08 09:33:00-05:00,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,240
2024-02-08 09:34:00-05:00,120.2699966430664,120.41999816894531,120.19999694824219,120.25499725341797,120.25499725341797,19376
2024-02-08 09:35:00-05:00,120.25,120.31999969482422,120.12999725341797,120.20500183105469,120.20500183105469,1606
2024-02-08 09:36:00-05:00,120.20500183105469,120.30000305175781,120.05889892578125,120.05889892578125,120.05889892578125,7012
2024-02-08 09:37:00-05:00,120.05999755859375,120.08499908447266,119.90260314941406,119.98249816894531,119.98249816894531,4742
2024-02-08 09:38:00-05:00,120.04000091552734,120.13999938964844,120.03299713134766,120.12999725341797,120.12999725341797,5608
2024-02-08 09:39:00-05:00,120.06999969482422,120.2300033569336,120.06999969482422,120.22000122070312,120.22000122070312,1362
2024-02-08 09:40:00-05:00,120.1874008178711,120.1874008178711,119.63999938964844,119.63999938964844,119.63999938964844,6818
2024-02-08 09:41:00-05:00,119.80000305175781,119.80000305175781,119.31999969482422,119.52999877929688,119.52999877929688,12355
2024-02-08 09:42:00-05:00,119.73300170898438,119.8499984741211,119.62770080566406,119.81999969482422,119.81999969482422,4517
2024-02-08 09:43:00-05:00,119.73999786376953,119.83999633789062,119.62000274658203,119.68499755859375,119.68499755859375,3226
2024-02-08 09:44:00-05:00,119.68499755859375,119.69499969482422,119.6364974975586,119.68000030517578,119.68000030517578,2629
2024-02-08 09:45:00-05:00,119.72000122070312,119.75,119.61499786376953,119.61499786376953,119.61499786376953,2245
2024-02-08 09:46:00-05:00,119.66500091552734,119.7300033569336,119.5,119.5,119.5,3028
2024-02-08 09:47:00-05:00,119.5,119.5,119.31999969482422,119.32499694824219,119.32499694824219,5197
2024-02-08 09:48:00-05:00,119.31999969482422,119.43000030517578,119.30000305175781,119.3489990234375,119.3489990234375,3053
2024-02-08 09:49:00-05:00,119.37999725341797,119.43000030517578,118.87000274658203,118.8949966430664,118.8949966430664,24417
2024-02-08 09:50:00-05:00,118.8949966430664,119.16500091552734,118.8949966430664,119.01000213623047,119.01000213623047,7014
2024-02-08 09:51:00-05:00,119.01499938964844,119.26069641113281,119.01499938964844,119.11499786376953,119.11499786376953,6133
2024-02-08 09:52:00-05:00,119.2699966430664,119.4800033569336,119.19000244140625,119.45999908447266,119.45999908447266,4426
2024-02-08 09:53:00-05:00,119.48999786376953,119.65499877929688,119.48999786376953,119.65499877929688,119.65499877929688,1997
2024-02-08 09:54:00-05:00,119.73999786376953,119.76000213623047,119.69000244140625,119.70999908447266,119.70999908447266,2064
2024-02-08 09:55:00-05:00,119.79859924316406,119.79859924316406,119.66000366210938,119.77999877929688,119.77999877929688,3433
