Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 09:31:00-05:00,745.8200073242188,746.1300048828125,745.8099975585938,745.8099975585938,745.8099975585938,27747
2024-02-14 09:32:00-05:00,745.7349853515625,747.8499755859375,745.0,746.8150024414062,746.8150024414062,103473
2024-02-14 09:33:00-05:00,747.239990234375,749.1500244140625,746.6199951171875,748.780029296875,748.780029296875,25197
2024-02-14 09:34:00-05:00,749.0,751.0,748.7100219726562,749.6729125976562,749.6729125976562,36958
2024-02-14 09:35:00-05:00,750.0,752.0999755859375,749.8906860351562,751.114990234375,751.114990234375,37480
2024-02-14 09:36:00-05:00,750.8200073242188,751.4000244140625,750.1799926757812,751.4000244140625,751.4000244140625,16471
2024-02-14 09:37:00-05:00,751.97021484375,751.97021484375,749.7000122070312,749.7349853515625,749.7349853515625,14723
2024-02-14 09:38:00-05:00,749.635009765625,750.0499877929688,749.0,749.3499755859375,749.3499755859375,16587
2024-02-14 09:39:00-05:00,749.4149780273438,750.989990234375,749.3400268554688,749.577880859375,749.577880859375,15740
2024-02-14 09:40:00-05:00,749.9600219726562,754.8200073242188,749.7849731445312,752.2899780273438,752.2899780273438,55034
2024-02-14 09:41:00-05:00,751.47998046875,752.6199951171875,751.1199951171875,752.0,752.0,14474
2024-02-14 09:42:00-05:00,752.0499877929688,752.8800048828125,752.02001953125,752.4199829101562,752.4199829101562,8645
2024-02-14 09:43:00-05:00,752.8800048828125,753.5599975585938,752.02001953125,752.1300048828125,752.1300048828125,16302
2024-02-14 09:44:00-05:00,752.1649780273438,753.1099853515625,751.8400268554688,753.0,753.0,13375
2024-02-14 09:45:00-05:00,753.3400268554688,755.6082153320312,753.010009765625,755.094970703125,755.094970703125,13754
2024-02-14 09:46:00-05:00,755.094970703125,756.6762084960938,755.094970703125,755.8400268554688,755.8400268554688,10625
2024-02-14 09:47:00-05:00,755.969970703125,758.0,755.969970703125,757.10498046875,757.10498046875,20840
2024-02-14 09:48:00-05:00,757.10498046875,758.8699951171875,755.780029296875,756.5599975585938,756.5599975585938,26254
2024-02-14 09:49:00-05:00,756.239990234375,758.9193115234375,755.6400146484375,758.219970703125,758.219970703125,18685
2024-02-14 09:50:00-05:00,757.7650146484375,758.12158203125,755.0,755.0,755.0,18860
2024-02-14 09:51:00-05:00,754.64501953125,757.1900024414062,754.52001953125,756.9299926757812,756.9299926757812,13743
2024-02-14 09:52:00-05:00,756.6099853515625,756.97998046875,755.1135864257812,755.1135864257812,755.1135864257812,11867
2024-02-14 09:53:00-05:00,755.5750122070312,755.5750122070312,754.3900146484375,754.989990234375,754.989990234375,10576
2024-02-14 09:54:00-05:00,754.5700073242188,756.4083862304688,754.2830810546875,756.0,756.0,10959
2024-02-14 09:55:00-05:00,755.2702026367188,757.0,755.2702026367188,755.52001953125,755.52001953125,12574
2024-02-14 09:56:00-05:00,755.8200073242188,756.75,755.52001953125,755.52001953125,755.52001953125,12376
2024-02-14 09:57:00-05:00,755.510009765625,755.9000244140625,755.25,755.5499877929688,755.5499877929688,5716
2024-02-14 09:58:00-05:00,755.0,755.4498901367188,754.3599853515625,755.4494018554688,755.4494018554688,8425
2024-02-14 09:59:00-05:00,755.489990234375,756.719970703125,755.2700805664062,756.719970703125,756.719970703125,11096
2024-02-14 10:00:00-05:00,757.0,758.6400146484375,757.0,758.2902221679688,758.2902221679688,19644
2024-02-14 10:01:00-05:00,758.2714233398438,758.889892578125,757.989990234375,758.6300048828125,758.6300048828125,16530
2024-02-14 10:02:00-05:00,758.7890014648438,759.02001953125,758.1900024414062,758.6580810546875,758.6580810546875,21471
2024-02-14 10:03:00-05:00,758.4600219726562,758.64501953125,758.1400146484375,758.5184936523438,758.5184936523438,3743
2024-02-14 10:04:00-05:00,758.364990234375,759.3200073242188,758.364990234375,759.3200073242188,759.3200073242188,10016
2024-02-14 10:05:00-05:00,759.0,759.3200073242188,756.4400024414062,756.4400024414062,756.4400024414062,10765
2024-02-14 10:06:00-05:00,756.9500122070312,758.1900024414062,756.9500122070312,758.1199951171875,758.1199951171875,3854
2024-02-14 10:07:00-05:00,758.3125,760.2750244140625,758.2899780273438,759.5681762695312,759.5681762695312,35579
2024-02-14 10:08:00-05:00,759.5,759.5,758.47998046875,758.47998046875,758.47998046875,5745
2024-02-14 10:09:00-05:00,757.9442749023438,758.958984375,757.7999877929688,758.5900268554688,758.5900268554688,10731
2024-02-14 10:10:00-05:00,758.3049926757812,758.989990234375,757.9299926757812,757.9299926757812,757.9299926757812,13365
2024-02-14 10:11:00-05:00,757.8599853515625,758.1300048828125,757.6400146484375,758.1199951171875,758.1199951171875,12140
2024-02-14 10:12:00-05:00,758.0800170898438,758.4500122070312,758.0,758.4500122070312,758.4500122070312,10772
2024-02-14 10:13:00-05:00,758.4299926757812,759.9000244140625,758.4299926757812,759.75,759.75,14302
2024-02-14 10:14:00-05:00,759.594970703125,760.0,759.594970703125,759.8499755859375,759.8499755859375,8964
2024-02-14 10:15:00-05:00,759.8499755859375,761.5399780273438,759.719970703125,761.010009765625,761.010009765625,22171
2024-02-14 10:16:00-05:00,760.6439819335938,761.0,759.9199829101562,760.8300170898438,760.8300170898438,22904
2024-02-14 10:17:00-05:00,761.3300170898438,761.760009765625,760.75,761.1400146484375,761.1400146484375,19887
2024-02-14 10:18:00-05:00,760.9400024414062,761.8654174804688,760.9400024414062,761.5700073242188,761.5700073242188,10129
2024-02-14 10:19:00-05:00,761.79248046875,762.8311157226562,761.5700073242188,761.9901123046875,761.9901123046875,17153
2024-02-14 10:20:00-05:00,762.1099853515625,762.3699951171875,761.2100219726562,761.3599853515625,761.3599853515625,8023
2024-02-14 10:21:00-05:00,761.469482421875,761.469482421875,759.21728515625,759.21728515625,759.21728515625,15327
2024-02-14 10:22:00-05:00,759.219970703125,760.1799926757812,758.0303955078125,760.1799926757812,760.1799926757812,10051
2024-02-14 10:23:00-05:00,759.8699951171875,760.9699096679688,759.5599975585938,760.7108764648438,760.7108764648438,13854
2024-02-14 10:24:00-05:00,761.0399780273438,762.6546020507812,761.0399780273438,761.530029296875,761.530029296875,12172
2024-02-14 10:25:00-05:00,761.530029296875,762.719970703125,761.530029296875,762.0,762.0,7591
2024-02-14 10:26:00-05:00,762.4400024414062,763.4219970703125,762.2435302734375,763.4219970703125,763.4219970703125,14158
2024-02-14 10:27:00-05:00,763.0700073242188,764.0499877929688,763.0700073242188,763.1099853515625,763.1099853515625,9544
2024-02-14 10:28:00-05:00,763.3599853515625,763.5299072265625,762.4600219726562,762.989990234375,762.989990234375,9251
2024-02-14 10:29:00-05:00,763.3200073242188,763.3200073242188,762.189208984375,762.189208984375,762.189208984375,7365
2024-02-14 10:30:00-05:00,762.6400146484375,763.22998046875,762.5349731445312,762.9349975585938,762.9349975585938,14461
2024-02-14 10:31:00-05:00,762.6900024414062,762.8099975585938,762.210205078125,762.530029296875,762.530029296875,16474
2024-02-14 10:32:00-05:00,762.5750122070312,762.780029296875,761.52001953125,761.52001953125,761.52001953125,6442
2024-02-14 10:33:00-05:00,761.510009765625,761.5281982421875,760.5900268554688,761.47998046875,761.47998046875,19142
2024-02-14 10:34:00-05:00,761.47998046875,761.9299926757812,761.0499877929688,761.1099853515625,761.1099853515625,12132
2024-02-14 10:35:00-05:00,761.3699951171875,762.3300170898438,760.9500122070312,760.9500122070312,760.9500122070312,17524
2024-02-14 10:36:00-05:00,760.6799926757812,760.9500122070312,760.0,760.39501953125,760.39501953125,25305
2024-02-14 10:37:00-05:00,760.3699951171875,760.5499877929688,759.8800048828125,759.8800048828125,759.8800048828125,16336
2024-02-14 10:38:00-05:00,760.0,760.3900146484375,759.6600952148438,759.6600952148438,759.6600952148438,10349
2024-02-14 10:39:00-05:00,759.6600952148438,760.1522827148438,759.6600952148438,760.0900268554688,760.0900268554688,7422
2024-02-14 10:40:00-05:00,760.2249755859375,760.2999877929688,760.0,760.2645263671875,760.2645263671875,4315
2024-02-14 10:41:00-05:00,760.0999755859375,760.2249755859375,759.7999877929688,760.0150146484375,760.0150146484375,4522
2024-02-14 10:42:00-05:00,760.239990234375,761.1799926757812,759.8599853515625,760.7050170898438,760.7050170898438,8567
2024-02-14 10:43:00-05:00,760.6500244140625,760.9000244140625,760.3300170898438,760.590576171875,760.590576171875,2833
2024-02-14 10:44:00-05:00,761.0,761.0,759.2650146484375,759.2650146484375,759.2650146484375,24200
2024-02-14 10:45:00-05:00,759.239990234375,759.9500122070312,759.010009765625,759.0599975585938,759.0599975585938,14754
2024-02-14 10:46:00-05:00,759.469970703125,759.8099975585938,759.469970703125,759.7100219726562,759.7100219726562,5059
2024-02-14 10:47:00-05:00,759.6749877929688,760.239990234375,759.6749877929688,759.77001953125,759.77001953125,9015
2024-02-14 10:48:00-05:00,759.8099975585938,759.8150024414062,758.7183227539062,759.2313842773438,759.2313842773438,9126
2024-02-14 10:49:00-05:00,759.0173950195312,759.1649780273438,758.72998046875,759.1649780273438,759.1649780273438,3247
2024-02-14 10:50:00-05:00,758.719970703125,759.1649780273438,757.3099975585938,758.0,758.0,7567
2024-02-14 10:51:00-05:00,757.719970703125,758.0999755859375,757.239990234375,758.0999755859375,758.0999755859375,5812
2024-02-14 10:52:00-05:00,758.25,759.27001953125,758.2000122070312,759.094970703125,759.094970703125,6481
2024-02-14 10:53:00-05:00,759.094970703125,760.0899047851562,759.094970703125,759.9400024414062,759.9400024414062,5327
2024-02-14 10:54:00-05:00,759.3699951171875,759.5549926757812,758.1799926757812,759.02001953125,759.02001953125,10381
2024-02-14 10:55:00-05:00,758.5,758.8900146484375,757.5999755859375,758.2449951171875,758.2449951171875,9099
2024-02-14 10:56:00-05:00,758.2449951171875,758.7899780273438,758.2449951171875,758.7899780273438,758.7899780273438,4836
2024-02-14 10:57:00-05:00,758.677978515625,759.4099731445312,758.5499877929688,759.4099731445312,759.4099731445312,6604
2024-02-14 10:58:00-05:00,759.5,760.4099731445312,759.1699829101562,760.0,760.0,10896
2024-02-14 10:59:00-05:00,759.1900024414062,759.60888671875,759.1599731445312,759.4000244140625,759.4000244140625,11081
2024-02-14 11:00:00-05:00,759.4199829101562,759.4199829101562,758.2899780273438,758.4600219726562,758.4600219726562,7554
2024-02-14 11:01:00-05:00,758.0200805664062,758.909912109375,757.5999755859375,757.5999755859375,757.5999755859375,12382
2024-02-14 11:02:00-05:00,757.6199951171875,757.8800048828125,757.5499877929688,757.8800048828125,757.8800048828125,4559
2024-02-14 11:03:00-05:00,758.0,758.0,757.62548828125,757.905029296875,757.905029296875,16322
2024-02-14 11:04:00-05:00,757.6699829101562,757.6699829101562,756.0632934570312,756.5,756.5,17974
2024-02-14 11:05:00-05:00,756.2550048828125,756.389892578125,755.0800170898438,756.3599853515625,756.3599853515625,15817
2024-02-14 11:06:00-05:00,755.7053833007812,756.27001953125,755.7053833007812,755.7849731445312,755.7849731445312,2652
2024-02-14 11:07:00-05:00,755.893310546875,756.6699829101562,755.75,756.264892578125,756.264892578125,21396
2024-02-14 11:08:00-05:00,756.260009765625,756.701904296875,755.8099975585938,756.4099731445312,756.4099731445312,3517
2024-02-14 11:09:00-05:00,756.0999755859375,756.4000244140625,755.4749755859375,755.4749755859375,755.4749755859375,4088
2024-02-14 11:10:00-05:00,755.5800170898438,755.5800170898438,755.1951293945312,755.4400024414062,755.4400024414062,1669
2024-02-14 11:11:00-05:00,755.5750122070312,755.5750122070312,754.3200073242188,754.757080078125,754.757080078125,8887
2024-02-14 11:12:00-05:00,754.4700927734375,754.5050048828125,753.47998046875,753.47998046875,753.47998046875,8432
2024-02-14 11:13:00-05:00,753.4500122070312,753.77001953125,752.1500244140625,752.85498046875,752.85498046875,9871
2024-02-14 11:14:00-05:00,752.2999877929688,753.1900024414062,752.2999877929688,752.405029296875,752.405029296875,2117
2024-02-14 11:15:00-05:00,752.8828735351562,753.2498779296875,752.2100219726562,752.7266235351562,752.7266235351562,4032
2024-02-14 11:16:00-05:00,752.4099731445312,752.8300170898438,752.219970703125,752.8300170898438,752.8300170898438,11199
2024-02-14 11:17:00-05:00,752.739990234375,753.3150024414062,752.2000122070312,752.7150268554688,752.7150268554688,10647
2024-02-14 11:18:00-05:00,752.8842163085938,753.3400268554688,752.7050170898438,753.14501953125,753.14501953125,7994
2024-02-14 11:19:00-05:00,753.0,753.0,751.3200073242188,751.5800170898438,751.5800170898438,14941
2024-02-14 11:20:00-05:00,751.6099853515625,752.0198974609375,751.3300170898438,751.656494140625,751.656494140625,6051
2024-02-14 11:21:00-05:00,751.6500244140625,751.8800048828125,751.47998046875,751.6627197265625,751.6627197265625,5560
2024-02-14 11:22:00-05:00,752.0399780273438,752.3800048828125,751.8699951171875,752.27001953125,752.27001953125,3628
2024-02-14 11:23:00-05:00,752.2786254882812,752.5999755859375,751.7899780273438,751.7899780273438,751.7899780273438,8159
2024-02-14 11:24:00-05:00,752.1950073242188,752.5,751.989990234375,752.1699829101562,752.1699829101562,4773
2024-02-14 11:25:00-05:00,752.4099731445312,752.760009765625,752.125,752.2899780273438,752.2899780273438,9243
2024-02-14 11:26:00-05:00,752.5399780273438,752.77001953125,752.27001953125,752.77001953125,752.77001953125,9581
2024-02-14 11:27:00-05:00,752.4600219726562,753.0499877929688,752.4400024414062,753.010009765625,753.010009765625,4552
2024-02-14 11:28:00-05:00,753.0,753.47998046875,752.77001953125,752.89501953125,752.89501953125,10137
2024-02-14 11:29:00-05:00,753.0399780273438,753.4799194335938,752.4149780273438,752.9349975585938,752.9349975585938,10382
2024-02-14 11:30:00-05:00,753.0505981445312,753.6300048828125,752.6599731445312,753.4249877929688,753.4249877929688,5280
2024-02-14 11:31:00-05:00,753.3200073242188,753.9600219726562,753.3200073242188,753.6599731445312,753.6599731445312,5185
2024-02-14 11:32:00-05:00,754.0,754.239990234375,753.489990234375,754.1599731445312,754.1599731445312,5591
2024-02-14 11:33:00-05:00,754.0438232421875,754.489990234375,754.0438232421875,754.3200073242188,754.3200073242188,4109
2024-02-14 11:34:00-05:00,754.3908081054688,754.619873046875,754.0900268554688,754.0900268554688,754.0900268554688,7396
2024-02-14 11:35:00-05:00,754.3629150390625,754.4017944335938,754.24951171875,754.24951171875,754.24951171875,2377
2024-02-14 11:36:00-05:00,754.1395874023438,754.5999755859375,754.1395874023438,754.47412109375,754.47412109375,5943
2024-02-14 11:37:00-05:00,754.619873046875,754.619873046875,753.8613891601562,753.8613891601562,753.8613891601562,4845
2024-02-14 11:38:00-05:00,753.6300048828125,753.6300048828125,753.3699951171875,753.4600219726562,753.4600219726562,3602
2024-02-14 11:39:00-05:00,753.4600219726562,753.5150146484375,753.3699951171875,753.3699951171875,753.3699951171875,1568
2024-02-14 11:40:00-05:00,753.557373046875,753.7299194335938,753.3599853515625,753.7299194335938,753.7299194335938,2543
2024-02-14 11:41:00-05:00,753.3546752929688,753.3546752929688,752.9400024414062,753.114990234375,753.114990234375,3576
2024-02-14 11:42:00-05:00,753.114990234375,753.2899169921875,753.114990234375,753.13330078125,753.13330078125,2423
2024-02-14 11:43:00-05:00,753.2999877929688,753.489990234375,752.8499755859375,752.9564819335938,752.9564819335938,5084
2024-02-14 11:44:00-05:00,752.3660278320312,752.9400024414062,752.3660278320312,752.9400024414062,752.9400024414062,2726
2024-02-14 11:45:00-05:00,752.8200073242188,752.9400024414062,752.8200073242188,752.9400024414062,752.9400024414062,1984
2024-02-14 11:46:00-05:00,753.0399780273438,753.3099975585938,752.9149780273438,753.3099975585938,753.3099975585938,3639
2024-02-14 11:47:00-05:00,753.0250244140625,753.4000244140625,753.0250244140625,753.4000244140625,753.4000244140625,3149
2024-02-14 11:48:00-05:00,753.3148193359375,753.5,753.3148193359375,753.3499755859375,753.3499755859375,2411
2024-02-14 11:49:00-05:00,753.619873046875,753.619873046875,753.0,753.0,753.0,5777
2024-02-14 11:50:00-05:00,753.1099853515625,753.1099853515625,752.47998046875,752.7650146484375,752.7650146484375,5389
2024-02-14 11:51:00-05:00,752.64501953125,752.64501953125,752.3099975585938,752.3800048828125,752.3800048828125,1570
2024-02-14 11:52:00-05:00,752.2999877929688,752.2999877929688,751.8300170898438,752.2550048828125,752.2550048828125,3577
2024-02-14 11:53:00-05:00,752.2000122070312,752.5999145507812,751.830078125,751.9699096679688,751.9699096679688,4906
2024-02-14 11:54:00-05:00,752.530029296875,753.0,752.4000244140625,752.7999877929688,752.7999877929688,3722
2024-02-14 11:55:00-05:00,753.159912109375,753.159912109375,753.159912109375,753.159912109375,753.159912109375,1355
2024-02-14 11:56:00-05:00,752.8400268554688,752.8400268554688,752.8400268554688,752.8400268554688,752.8400268554688,391
2024-02-14 11:57:00-05:00,752.739990234375,753.27001953125,752.52001953125,752.8176879882812,752.8176879882812,5803
2024-02-14 11:58:00-05:00,753.030029296875,753.489990234375,753.030029296875,753.2449951171875,753.2449951171875,2455
2024-02-14 11:59:00-05:00,753.6099853515625,753.6699829101562,752.830078125,753.4492797851562,753.4492797851562,3964
2024-02-14 12:00:00-05:00,753.8200073242188,753.8200073242188,753.0,753.0,753.0,4721
2024-02-14 12:01:00-05:00,753.1649780273438,753.1799926757812,753.1461181640625,753.1649780273438,753.1649780273438,1776
2024-02-14 12:02:00-05:00,753.22998046875,753.44287109375,752.760009765625,753.344970703125,753.344970703125,5159
2024-02-14 12:03:00-05:00,753.0900268554688,753.4400024414062,753.0900268554688,753.14501953125,753.14501953125,1937
2024-02-14 12:04:00-05:00,753.43408203125,753.8623046875,752.8499755859375,753.3800048828125,753.3800048828125,11382
2024-02-14 12:06:00-05:00,753.3900146484375,753.3900146484375,753.3900146484375,753.3900146484375,753.3900146484375,704
2024-02-14 12:07:00-05:00,753.2164916992188,753.6699829101562,753.2164916992188,753.6699829101562,753.6699829101562,1717
2024-02-14 12:08:00-05:00,753.4149780273438,753.6500244140625,753.2700805664062,753.2700805664062,753.2700805664062,4341
2024-02-14 12:09:00-05:00,753.9149780273438,753.97998046875,753.5391235351562,753.9600219726562,753.9600219726562,1562
2024-02-14 12:10:00-05:00,753.969970703125,754.1907958984375,753.8499755859375,754.030029296875,754.030029296875,5955
2024-02-14 12:11:00-05:00,754.0399780273438,754.4400024414062,754.0399780273438,754.2059936523438,754.2059936523438,3831
2024-02-14 12:12:00-05:00,754.5,754.5,753.9993896484375,754.1400146484375,754.1400146484375,1897
2024-02-14 12:13:00-05:00,753.780029296875,753.9000244140625,753.4000244140625,753.5,753.5,8384
2024-02-14 12:14:00-05:00,753.4849853515625,753.4849853515625,753.47998046875,753.47998046875,753.47998046875,1055
2024-02-14 12:15:00-05:00,753.4849853515625,753.4849853515625,753.0900268554688,753.47998046875,753.47998046875,3361
2024-02-14 12:16:00-05:00,753.3900146484375,753.3900146484375,753.3800048828125,753.3800048828125,753.3800048828125,1974
2024-02-14 12:17:00-05:00,753.22998046875,753.22998046875,752.8699951171875,753.0,753.0,4797
2024-02-14 12:18:00-05:00,752.885009765625,752.885009765625,752.5999755859375,752.7249755859375,752.7249755859375,5549
2024-02-14 12:19:00-05:00,752.5870971679688,752.8099975585938,752.5870971679688,752.760009765625,752.760009765625,2464
2024-02-14 12:20:00-05:00,752.489990234375,752.489990234375,752.219970703125,752.364990234375,752.364990234375,2235
2024-02-14 12:21:00-05:00,752.5999755859375,752.5999755859375,752.3200073242188,752.3200073242188,752.3200073242188,1914
2024-02-14 12:22:00-05:00,752.3864135742188,752.3864135742188,752.25,752.3200073242188,752.3200073242188,981
2024-02-14 12:23:00-05:00,752.3200073242188,752.6699829101562,752.3200073242188,752.4650268554688,752.4650268554688,3904
2024-02-14 12:24:00-05:00,752.6400146484375,752.8798828125,752.5750122070312,752.8699951171875,752.8699951171875,2795
2024-02-14 12:25:00-05:00,752.8800048828125,753.0,752.7899780273438,752.9400024414062,752.9400024414062,1902
2024-02-14 12:26:00-05:00,752.9000244140625,752.9000244140625,752.7899780273438,752.7899780273438,752.7899780273438,2147
2024-02-14 12:27:00-05:00,752.9349975585938,752.9349975585938,752.8402709960938,752.8402709960938,752.8402709960938,974
2024-02-14 12:28:00-05:00,752.6500244140625,752.8800048828125,752.5499877929688,752.8800048828125,752.8800048828125,1100
2024-02-14 12:29:00-05:00,752.7949829101562,752.8800048828125,752.7949829101562,752.8800048828125,752.8800048828125,900
2024-02-14 12:30:00-05:00,752.7849731445312,752.8599853515625,752.7849731445312,752.7849731445312,752.7849731445312,1987
2024-02-14 12:31:00-05:00,752.7849731445312,753.1699829101562,752.7849731445312,752.9349975585938,752.9349975585938,8205
