Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,710.3800048828125,712.2999877929688,709.7899780273438,709.7899780273438,709.7899780273438,71710
2024-02-07 09:31:00-05:00,710.0,710.4199829101562,707.02001953125,709.7333984375,709.7333984375,140833
2024-02-07 09:32:00-05:00,710.0,713.4299926757812,710.0,712.0,712.0,40770
2024-02-07 09:33:00-05:00,711.8018798828125,712.4990234375,709.0399780273438,709.0399780273438,709.0399780273438,20428
2024-02-07 09:34:00-05:00,710.0050048828125,710.739990234375,707.2999877929688,707.8699951171875,707.8699951171875,27803
2024-02-07 09:35:00-05:00,707.723388671875,709.9199829101562,707.2200927734375,707.8099975585938,707.8099975585938,28691
2024-02-07 09:36:00-05:00,707.8400268554688,711.3800048828125,707.6699829101562,709.614990234375,709.614990234375,34837
2024-02-07 09:37:00-05:00,710.0,710.0654296875,707.3001098632812,708.3790893554688,708.3790893554688,18906
2024-02-07 09:38:00-05:00,707.8400268554688,710.8591918945312,707.239990234375,710.25,710.25,19010
2024-02-07 09:39:00-05:00,710.2999877929688,710.780029296875,709.5150146484375,710.2849731445312,710.2849731445312,16872
2024-02-07 09:40:00-05:00,709.9500122070312,710.5426025390625,708.010009765625,709.4199829101562,709.4199829101562,19096
2024-02-07 09:41:00-05:00,710.1140747070312,710.77001953125,708.4400024414062,708.7147216796875,708.7147216796875,22472
2024-02-07 09:42:00-05:00,709.3200073242188,712.530029296875,709.3200073242188,712.4000244140625,712.4000244140625,35084
2024-02-07 09:43:00-05:00,712.0900268554688,713.3800048828125,710.8099975585938,711.2301025390625,711.2301025390625,25330
2024-02-07 09:44:00-05:00,711.5850219726562,714.47998046875,711.39501953125,713.969970703125,713.969970703125,30695
2024-02-07 09:45:00-05:00,714.10498046875,716.3400268554688,714.0604858398438,715.9426879882812,715.9426879882812,30048
2024-02-07 09:46:00-05:00,716.0167236328125,717.9550170898438,716.0167236328125,717.0,717.0,38030
2024-02-07 09:47:00-05:00,716.5,718.2550048828125,715.0,715.9149780273438,715.9149780273438,42350
2024-02-07 09:48:00-05:00,716.0,720.9000244140625,715.6699829101562,720.155029296875,720.155029296875,51997
2024-02-07 09:49:00-05:00,719.7999877929688,720.8529052734375,719.010009765625,720.2100219726562,720.2100219726562,23632
2024-02-07 09:50:00-05:00,720.0800170898438,721.0,719.5800170898438,720.6799926757812,720.6799926757812,35063
2024-02-07 09:51:00-05:00,720.8156127929688,723.9500122070312,720.8156127929688,723.9500122070312,723.9500122070312,31414
2024-02-07 09:52:00-05:00,723.5,724.905029296875,723.1599731445312,724.260009765625,724.260009765625,44898
2024-02-07 09:53:00-05:00,724.4746704101562,725.5800170898438,723.97998046875,725.1599731445312,725.1599731445312,41519
2024-02-07 09:54:00-05:00,725.5,726.0599975585938,724.8400268554688,724.97998046875,724.97998046875,25646
2024-02-07 09:55:00-05:00,725.0,727.6099853515625,725.0,727.6099853515625,727.6099853515625,38868
2024-02-07 09:56:00-05:00,727.5499877929688,729.326416015625,726.2899780273438,729.326416015625,729.326416015625,80773
2024-02-07 09:57:00-05:00,729.4600219726562,732.6799926757812,729.3599853515625,731.1099853515625,731.1099853515625,70211
2024-02-07 09:58:00-05:00,731.4099731445312,734.9000244140625,731.110107421875,734.3099975585938,734.3099975585938,68860
2024-02-07 09:59:00-05:00,734.2650146484375,736.4000244140625,733.3314208984375,735.7849731445312,735.7849731445312,87715
2024-02-07 10:00:00-05:00,736.3350219726562,737.5,735.5499877929688,737.2249755859375,737.2249755859375,62530
2024-02-07 10:01:00-05:00,737.0,738.7999877929688,734.1099853515625,736.8897094726562,736.8897094726562,69895
2024-02-07 10:02:00-05:00,737.3800048828125,737.7498779296875,735.5800170898438,735.9299926757812,735.9299926757812,30544
2024-02-07 10:03:00-05:00,735.8142700195312,735.9600219726562,733.9500122070312,734.0900268554688,734.0900268554688,41065
2024-02-07 10:04:00-05:00,734.5999755859375,737.4299926757812,734.0830078125,734.0999755859375,734.0999755859375,66509
2024-02-07 10:05:00-05:00,734.6099853515625,735.739990234375,733.0,734.7999877929688,734.7999877929688,36065
2024-02-07 10:06:00-05:00,735.0599975585938,735.5,734.2999877929688,735.125,735.125,23513
2024-02-07 10:07:00-05:00,734.9262084960938,736.3900146484375,734.2999877929688,735.169921875,735.169921875,44691
2024-02-07 10:08:00-05:00,734.5817260742188,735.7698974609375,734.02001953125,735.469970703125,735.469970703125,21635
2024-02-07 10:09:00-05:00,735.27001953125,737.0499877929688,735.02001953125,736.4000244140625,736.4000244140625,47411
2024-02-07 10:10:00-05:00,736.2020263671875,737.0499267578125,735.010009765625,735.57177734375,735.57177734375,29422
2024-02-07 10:11:00-05:00,736.3699951171875,736.3699951171875,734.530029296875,734.530029296875,734.530029296875,15288
2024-02-07 10:12:00-05:00,734.780029296875,735.010009765625,733.3699951171875,734.0994262695312,734.0994262695312,21404
2024-02-07 10:13:00-05:00,734.6500244140625,735.3400268554688,732.0700073242188,733.47998046875,733.47998046875,39269
2024-02-07 10:14:00-05:00,733.47998046875,733.989990234375,732.8499755859375,732.8499755859375,732.8499755859375,9722
2024-02-07 10:15:00-05:00,733.0,733.0,729.280029296875,730.5399780273438,730.5399780273438,39224
2024-02-07 10:16:00-05:00,731.010009765625,732.6900024414062,731.010009765625,732.6699829101562,732.6699829101562,19239
2024-02-07 10:17:00-05:00,732.6892700195312,734.969970703125,732.3200073242188,734.4400024414062,734.4400024414062,29616
2024-02-07 10:18:00-05:00,734.4299926757812,735.5499877929688,734.2100830078125,734.2100830078125,734.2100830078125,29933
2024-02-07 10:19:00-05:00,734.7899780273438,735.97998046875,734.25,735.75,735.75,22131
2024-02-07 10:20:00-05:00,735.5,738.8699951171875,735.5,738.614990234375,738.614990234375,41412
2024-02-07 10:21:00-05:00,738.60498046875,740.0,738.0650024414062,739.4349975585938,739.4349975585938,81620
2024-02-07 10:22:00-05:00,739.0399780273438,740.9899291992188,738.0,738.77001953125,738.77001953125,45332
2024-02-07 10:23:00-05:00,739.5794067382812,740.8099975585938,738.7380981445312,740.5999755859375,740.5999755859375,36267
2024-02-07 10:24:00-05:00,740.264404296875,740.5999755859375,736.6900024414062,736.8101806640625,736.8101806640625,42796
2024-02-07 10:25:00-05:00,737.02001953125,738.4400024414062,736.0,736.0,736.0,31573
2024-02-07 10:26:00-05:00,735.8300170898438,736.3599853515625,732.6300048828125,733.6699829101562,733.6699829101562,42605
2024-02-07 10:27:00-05:00,734.0599975585938,734.8150024414062,732.0399780273438,732.1199951171875,732.1199951171875,20808
2024-02-07 10:28:00-05:00,732.1599731445312,732.7999877929688,729.2899780273438,730.010009765625,730.010009765625,33386
2024-02-07 10:29:00-05:00,730.4299926757812,731.3200073242188,727.1950073242188,729.2999877929688,729.2999877929688,38120
2024-02-07 10:30:00-05:00,729.1400146484375,729.4199829101562,725.5800170898438,726.3574829101562,726.3574829101562,36595
2024-02-07 10:31:00-05:00,726.0,726.8350219726562,724.614990234375,725.719970703125,725.719970703125,38490
2024-02-07 10:32:00-05:00,725.8200073242188,730.3599853515625,725.5999755859375,730.3599853515625,730.3599853515625,28449
2024-02-07 10:33:00-05:00,730.0999755859375,730.1500244140625,728.9500122070312,729.4199829101562,729.4199829101562,21561
