Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:30:00-05:00,639.4500122070312,640.52001953125,636.9299926757812,637.469970703125,637.469970703125,156767
2024-01-17 09:31:00-05:00,637.1799926757812,639.469970703125,636.52001953125,637.6300048828125,637.6300048828125,17557
2024-01-17 09:32:00-05:00,637.1699829101562,637.7100219726562,633.64501953125,633.719970703125,633.719970703125,20033
2024-01-17 09:33:00-05:00,633.7000122070312,633.9500122070312,631.239990234375,632.1300048828125,632.1300048828125,18772
2024-01-17 09:34:00-05:00,631.969970703125,634.2440795898438,631.969970703125,633.27001953125,633.27001953125,11374
2024-01-17 09:35:00-05:00,634.5999755859375,635.3049926757812,633.239990234375,633.77001953125,633.77001953125,14552
2024-01-17 09:36:00-05:00,634.3099975585938,634.3099975585938,632.1900024414062,632.219970703125,632.219970703125,18855
2024-01-17 09:37:00-05:00,632.760009765625,632.760009765625,631.1099853515625,632.135009765625,632.135009765625,7595
2024-01-17 09:38:00-05:00,632.5999755859375,633.4299926757812,632.5999755859375,632.9099731445312,632.9099731445312,3949
2024-01-17 09:39:00-05:00,632.9349975585938,633.4099731445312,632.77001953125,633.2000122070312,633.2000122070312,5707
2024-01-17 09:40:00-05:00,633.5999755859375,633.5999755859375,631.0,631.4650268554688,631.4650268554688,5869
2024-01-17 09:41:00-05:00,631.4249877929688,631.5095825195312,630.1849975585938,631.5095825195312,631.5095825195312,8727
2024-01-17 09:42:00-05:00,631.2349853515625,631.75,630.8900146484375,631.0499877929688,631.0499877929688,2982
2024-01-17 09:43:00-05:00,631.4600219726562,631.635009765625,630.0,630.030029296875,630.030029296875,16465
2024-01-17 09:44:00-05:00,630.4349975585938,630.5346069335938,629.2000122070312,629.5999755859375,629.5999755859375,8644
2024-01-17 09:45:00-05:00,629.4450073242188,630.0800170898438,629.2048950195312,630.0399780273438,630.0399780273438,8804
2024-01-17 09:46:00-05:00,629.030029296875,629.9500122070312,629.030029296875,629.0499877929688,629.0499877929688,13498
2024-01-17 09:47:00-05:00,628.8800048828125,629.5499877929688,628.405029296875,628.47998046875,628.47998046875,11388
2024-01-17 09:48:00-05:00,628.4199829101562,629.9299926757812,627.010009765625,629.6849975585938,629.6849975585938,18908
2024-01-17 09:49:00-05:00,629.8200073242188,630.97998046875,627.5,627.5,627.5,13053
2024-01-17 09:50:00-05:00,627.5700073242188,628.0,626.9349975585938,627.0250244140625,627.0250244140625,12885
2024-01-17 09:51:00-05:00,626.989013671875,626.989013671875,626.010009765625,626.0399780273438,626.0399780273438,12855
2024-01-17 09:52:00-05:00,625.9500122070312,627.8300170898438,625.1900024414062,627.8300170898438,627.8300170898438,12196
2024-01-17 09:53:00-05:00,627.5999755859375,628.9500122070312,627.5999755859375,628.739990234375,628.739990234375,8400
2024-01-17 09:54:00-05:00,628.64501953125,629.3599853515625,628.5250244140625,629.3599853515625,629.3599853515625,9144
2024-01-17 09:55:00-05:00,629.3499755859375,630.02001953125,629.3499755859375,629.5499877929688,629.5499877929688,12365
2024-01-17 09:56:00-05:00,629.5,630.0880737304688,628.5,629.030029296875,629.030029296875,11481
2024-01-17 09:57:00-05:00,628.97998046875,629.6599731445312,628.75,628.75,628.75,7359
2024-01-17 09:58:00-05:00,628.5700073242188,629.989990234375,628.5007934570312,629.7750244140625,629.7750244140625,7604
2024-01-17 09:59:00-05:00,629.5800170898438,630.0999755859375,629.5499877929688,630.0750122070312,630.0750122070312,10418
2024-01-17 10:00:00-05:00,629.1400146484375,630.135009765625,629.12451171875,629.9400024414062,629.9400024414062,16832
2024-01-17 10:01:00-05:00,629.8289794921875,629.8289794921875,628.3699951171875,629.1500244140625,629.1500244140625,5877
2024-01-17 10:02:00-05:00,629.2128295898438,629.2128295898438,628.9650268554688,628.9650268554688,628.9650268554688,2902
2024-01-17 10:03:00-05:00,629.1900024414062,629.1900024414062,628.3099975585938,628.7155151367188,628.7155151367188,12489
2024-01-17 10:04:00-05:00,628.8200073242188,629.219970703125,627.7349853515625,627.7349853515625,627.7349853515625,10497
2024-01-17 10:05:00-05:00,627.5499877929688,628.0599975585938,627.3800048828125,628.0599975585938,628.0599975585938,5016
2024-01-17 10:06:00-05:00,628.2999877929688,629.5999755859375,628.2999877929688,629.5499877929688,629.5499877929688,4792
2024-01-17 10:07:00-05:00,629.5999755859375,630.3375244140625,629.5999755859375,629.8800048828125,629.8800048828125,15308
2024-01-17 10:08:00-05:00,629.9199829101562,630.5,629.72998046875,630.125,630.125,9706
2024-01-17 10:09:00-05:00,630.4299926757812,630.6799926757812,630.2650146484375,630.614990234375,630.614990234375,3936
2024-01-17 10:10:00-05:00,629.989990234375,629.989990234375,629.5650024414062,629.5650024414062,629.5650024414062,7491
2024-01-17 10:11:00-05:00,629.7849731445312,630.4299926757812,629.7849731445312,629.9199829101562,629.9199829101562,12689
2024-01-17 10:12:00-05:00,630.0549926757812,630.6799926757812,630.0549926757812,630.4099731445312,630.4099731445312,4245
2024-01-17 10:13:00-05:00,630.77001953125,631.405029296875,630.5501098632812,630.5501098632812,630.5501098632812,9678
2024-01-17 10:14:00-05:00,630.364990234375,630.4450073242188,629.7249755859375,629.739990234375,629.739990234375,10757
2024-01-17 10:15:00-05:00,629.9249877929688,630.1699829101562,629.7352294921875,629.7352294921875,629.7352294921875,5399
2024-01-17 10:16:00-05:00,630.0399780273438,630.4349975585938,629.8250122070312,630.4349975585938,630.4349975585938,9867
