Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31 09:30:00-05:00,650.3800048828125,650.4600219726562,648.72998046875,650.4099731445312,650.4099731445312,115262
2024-01-31 09:31:00-05:00,650.989990234375,653.8900146484375,650.9149780273438,653.4249877929688,653.4249877929688,35792
2024-01-31 09:32:00-05:00,653.4249877929688,656.5098876953125,653.4249877929688,656.1950073242188,656.1950073242188,41972
2024-01-31 09:33:00-05:00,656.1500244140625,659.1217041015625,655.9317016601562,658.739990234375,658.739990234375,29346
2024-01-31 09:34:00-05:00,659.1300048828125,659.3923950195312,653.9400024414062,654.9249877929688,654.9249877929688,27595
2024-01-31 09:35:00-05:00,654.3699951171875,657.2449951171875,653.5599975585938,657.239990234375,657.239990234375,19440
2024-01-31 09:36:00-05:00,657.093994140625,658.8198852539062,656.2899780273438,656.2949829101562,656.2949829101562,22432
2024-01-31 09:37:00-05:00,655.6199951171875,657.2000122070312,654.6300048828125,656.6251220703125,656.6251220703125,16721
2024-01-31 09:38:00-05:00,656.1580200195312,656.3099975585938,653.3101196289062,653.989990234375,653.989990234375,10586
2024-01-31 09:39:00-05:00,654.0,654.9349975585938,653.72998046875,654.9349975585938,654.9349975585938,11091
2024-01-31 09:40:00-05:00,655.3200073242188,655.6300048828125,654.3814086914062,654.969970703125,654.969970703125,12404
2024-01-31 09:41:00-05:00,654.9349975585938,655.1900024414062,654.3599853515625,654.489990234375,654.489990234375,5023
2024-01-31 09:42:00-05:00,654.6599731445312,656.094970703125,654.1199951171875,654.4299926757812,654.4299926757812,19735
2024-01-31 09:43:00-05:00,654.5850219726562,654.9299926757812,654.02001953125,654.5399780273438,654.5399780273438,8944
2024-01-31 09:44:00-05:00,654.5399780273438,655.6599731445312,653.3300170898438,653.9349975585938,653.9349975585938,18004
2024-01-31 09:45:00-05:00,654.3400268554688,656.0599975585938,654.2750244140625,654.3099975585938,654.3099975585938,15072
2024-01-31 09:46:00-05:00,654.3099975585938,655.0,654.3099975585938,654.3900146484375,654.3900146484375,10205
2024-01-31 09:47:00-05:00,654.1199951171875,654.7899780273438,653.652587890625,654.02001953125,654.02001953125,15546
2024-01-31 09:48:00-05:00,654.1950073242188,654.6400146484375,653.530029296875,653.9000244140625,653.9000244140625,3793
2024-01-31 09:49:00-05:00,653.2999877929688,654.8499755859375,653.2999877929688,654.8499755859375,654.8499755859375,11075
2024-01-31 09:50:00-05:00,654.60498046875,654.7175903320312,654.0360107421875,654.7175903320312,654.7175903320312,11304
2024-01-31 09:51:00-05:00,654.469970703125,655.260009765625,653.3054809570312,655.260009765625,655.260009765625,15824
2024-01-31 09:52:00-05:00,655.010009765625,655.52001953125,654.5700073242188,654.9349975585938,654.9349975585938,8623
2024-01-31 09:53:00-05:00,654.6799926757812,655.4199829101562,654.3599853515625,654.5850219726562,654.5850219726562,7648
2024-01-31 09:54:00-05:00,654.9000244140625,657.3300170898438,654.9000244140625,656.4450073242188,656.4450073242188,10571
2024-01-31 09:55:00-05:00,656.4500122070312,657.989990234375,656.4088745117188,657.530029296875,657.530029296875,11665
2024-01-31 09:56:00-05:00,657.4099731445312,659.3499755859375,657.210205078125,658.155029296875,658.155029296875,41927
2024-01-31 09:57:00-05:00,658.155029296875,659.4500122070312,657.8099975585938,659.1475219726562,659.1475219726562,26478
2024-01-31 09:58:00-05:00,659.3699951171875,659.8699951171875,658.2849731445312,658.6199951171875,658.6199951171875,36461
2024-01-31 09:59:00-05:00,658.7349853515625,659.4450073242188,658.1199951171875,658.885009765625,658.885009765625,25356
2024-01-31 10:00:00-05:00,658.4650268554688,659.8599853515625,658.1998291015625,659.375,659.375,23162
2024-01-31 10:01:00-05:00,659.375,660.719970703125,658.75,658.807373046875,658.807373046875,34438
2024-01-31 10:02:00-05:00,659.0560913085938,659.9912109375,658.77001953125,658.9544067382812,658.9544067382812,11711
2024-01-31 10:03:00-05:00,659.0800170898438,660.114990234375,658.8250122070312,660.0,660.0,8655
2024-01-31 10:04:00-05:00,660.114990234375,661.4349975585938,660.114990234375,661.4349975585938,661.4349975585938,21630
2024-01-31 10:05:00-05:00,661.3599853515625,661.8298950195312,661.0,661.4500122070312,661.4500122070312,33276
2024-01-31 10:06:00-05:00,661.5700073242188,662.9998779296875,661.4299926757812,662.9998779296875,662.9998779296875,28196
2024-01-31 10:07:00-05:00,662.6300048828125,663.5499267578125,662.3201293945312,663.0449829101562,663.0449829101562,24566
2024-01-31 10:08:00-05:00,663.4000244140625,663.5050048828125,662.0800170898438,662.47998046875,662.47998046875,15247
2024-01-31 10:09:00-05:00,662.5449829101562,662.8699951171875,660.1099853515625,660.530029296875,660.530029296875,19724
2024-01-31 10:10:00-05:00,660.510009765625,660.510009765625,658.989990234375,658.989990234375,658.989990234375,9657
2024-01-31 10:11:00-05:00,659.1005249023438,659.6400146484375,658.2100219726562,658.9600219726562,658.9600219726562,18037
2024-01-31 10:12:00-05:00,659.25,661.5900268554688,658.510009765625,660.8099975585938,660.8099975585938,11191
2024-01-31 10:13:00-05:00,661.1156005859375,661.4899291992188,659.2304077148438,659.85498046875,659.85498046875,10793
2024-01-31 10:14:00-05:00,660.1199951171875,660.4102783203125,658.75,658.75,658.75,12323
2024-01-31 10:15:00-05:00,658.906982421875,659.2100219726562,658.510009765625,659.0999755859375,659.0999755859375,12205
2024-01-31 10:16:00-05:00,659.3200073242188,659.4500122070312,657.1322021484375,657.4550170898438,657.4550170898438,18359
