Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,0
2024-05-23 09:32:00-04:00,255.6699981689453,255.6699981689453,255.6699981689453,255.6699981689453,255.6699981689453,363
2024-05-23 09:33:00-04:00,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,124
2024-05-23 09:34:00-04:00,255.625,255.625,255.625,255.625,255.625,121
2024-05-23 09:35:00-04:00,255.61500549316406,255.61500549316406,255.61500549316406,255.61500549316406,255.61500549316406,670
2024-05-23 09:36:00-04:00,255.52999877929688,256.19000244140625,255.52999877929688,256.19000244140625,256.19000244140625,423
2024-05-23 09:38:00-04:00,255.00999450683594,255.2949981689453,254.82000732421875,255.02999877929688,255.02999877929688,2200
2024-05-23 09:39:00-04:00,254.91000366210938,254.91000366210938,254.22999572753906,254.6750030517578,254.6750030517578,1553
2024-05-23 09:41:00-04:00,254.51499938964844,254.51499938964844,254.51499938964844,254.51499938964844,254.51499938964844,280
2024-05-23 09:42:00-04:00,254.14500427246094,254.69000244140625,254.11000061035156,254.60000610351562,254.60000610351562,3012
2024-05-23 09:43:00-04:00,254.83999633789062,254.83999633789062,254.51499938964844,254.51499938964844,254.51499938964844,690
2024-05-23 09:47:00-04:00,254.13839721679688,254.47000122070312,254.13839721679688,254.47000122070312,254.47000122070312,852
2024-05-23 09:48:00-04:00,254.4550018310547,254.4550018310547,254.4550018310547,254.4550018310547,254.4550018310547,214
2024-05-23 09:50:00-04:00,254.74000549316406,254.74000549316406,254.74000549316406,254.74000549316406,254.74000549316406,185
2024-05-23 09:51:00-04:00,254.47999572753906,254.47999572753906,254.47500610351562,254.47500610351562,254.47500610351562,475
2024-05-23 09:52:00-04:00,254.48500061035156,254.48500061035156,254.48500061035156,254.48500061035156,254.48500061035156,104
2024-05-23 09:53:00-04:00,254.44000244140625,254.44000244140625,253.74000549316406,254.1300048828125,254.1300048828125,1524
2024-05-23 09:55:00-04:00,254.0449981689453,254.0449981689453,254.0449981689453,254.0449981689453,254.0449981689453,746
2024-05-23 09:56:00-04:00,254.25,254.25,254.24000549316406,254.24000549316406,254.24000549316406,356
2024-05-23 09:57:00-04:00,254.41000366210938,254.41000366210938,254.07000732421875,254.22500610351562,254.22500610351562,1469
2024-05-23 09:58:00-04:00,254.23500061035156,254.32000732421875,254.23500061035156,254.32000732421875,254.32000732421875,1137
2024-05-23 09:59:00-04:00,254.35000610351562,254.52000427246094,254.35000610351562,254.52000427246094,254.52000427246094,1905
2024-05-23 10:00:00-04:00,254.50999450683594,254.50999450683594,254.50999450683594,254.50999450683594,254.50999450683594,482
2024-05-23 10:01:00-04:00,254.52499389648438,254.7100067138672,254.33999633789062,254.33999633789062,254.33999633789062,1163
2024-05-23 10:02:00-04:00,254.32000732421875,254.32000732421875,254.32000732421875,254.32000732421875,254.32000732421875,375
2024-05-23 10:04:00-04:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,375
2024-05-23 10:05:00-04:00,254.36000061035156,254.36000061035156,254.16000366210938,254.16000366210938,254.16000366210938,772
2024-05-23 10:06:00-04:00,254.2050018310547,254.2050018310547,254.0800018310547,254.0800018310547,254.0800018310547,1204
2024-05-23 10:07:00-04:00,254.10279846191406,254.1999969482422,254.08999633789062,254.13499450683594,254.13499450683594,2061
2024-05-23 10:08:00-04:00,254.125,254.125,254.0800018310547,254.0800018310547,254.0800018310547,408
2024-05-23 10:09:00-04:00,254.17999267578125,254.17999267578125,254.07000732421875,254.13999938964844,254.13999938964844,1772
2024-05-23 10:10:00-04:00,254.27999877929688,254.5399932861328,254.19000244140625,254.5399932861328,254.5399932861328,1959
2024-05-23 10:11:00-04:00,254.61500549316406,254.61500549316406,254.61500549316406,254.61500549316406,254.61500549316406,420
2024-05-23 10:13:00-04:00,254.59500122070312,254.59500122070312,254.59500122070312,254.59500122070312,254.59500122070312,532
2024-05-23 10:17:00-04:00,254.5800018310547,254.73500061035156,254.39999389648438,254.39999389648438,254.39999389648438,1264
2024-05-23 10:18:00-04:00,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,589
2024-05-23 10:20:00-04:00,254.24000549316406,254.24000549316406,253.99000549316406,253.99000549316406,253.99000549316406,1184
2024-05-23 10:23:00-04:00,253.97000122070312,253.97000122070312,253.97000122070312,253.97000122070312,253.97000122070312,300
2024-05-23 10:24:00-04:00,254.10499572753906,254.10499572753906,254.10499572753906,254.10499572753906,254.10499572753906,208
2024-05-23 10:26:00-04:00,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,174
2024-05-23 10:27:00-04:00,254.02000427246094,254.1649932861328,254.02000427246094,254.16000366210938,254.16000366210938,1024
2024-05-23 10:28:00-04:00,254.30999755859375,254.33999633789062,254.25999450683594,254.33999633789062,254.33999633789062,1202
2024-05-23 10:29:00-04:00,254.5500030517578,254.5500030517578,254.25999450683594,254.25999450683594,254.25999450683594,609
2024-05-23 10:31:00-04:00,254.49000549316406,254.49000549316406,254.25999450683594,254.25999450683594,254.25999450683594,394
2024-05-23 10:32:00-04:00,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,491
2024-05-23 10:33:00-04:00,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,1292
2024-05-23 10:34:00-04:00,254.25999450683594,254.49000549316406,254.25999450683594,254.39999389648438,254.39999389648438,6941
2024-05-23 10:35:00-04:00,254.46499633789062,254.46499633789062,254.30999755859375,254.30999755859375,254.30999755859375,529
2024-05-23 10:37:00-04:00,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,1065
2024-05-23 10:39:00-04:00,254.53500366210938,254.53500366210938,254.53500366210938,254.53500366210938,254.53500366210938,635
2024-05-23 10:40:00-04:00,254.625,254.625,254.625,254.625,254.625,396
2024-05-23 10:42:00-04:00,254.75,254.75,254.66000366210938,254.66000366210938,254.66000366210938,963
2024-05-23 10:45:00-04:00,254.71499633789062,254.71499633789062,254.71499633789062,254.71499633789062,254.71499633789062,498
2024-05-23 10:46:00-04:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,1262
2024-05-23 10:47:00-04:00,254.86000061035156,254.86000061035156,254.77999877929688,254.77999877929688,254.77999877929688,1738
2024-05-23 10:48:00-04:00,254.52499389648438,254.52499389648438,254.52499389648438,254.52499389648438,254.52499389648438,521
2024-05-23 10:49:00-04:00,254.47000122070312,254.5800018310547,254.47000122070312,254.5749969482422,254.5749969482422,1649
2024-05-23 10:52:00-04:00,254.22000122070312,254.22000122070312,254.22000122070312,254.22000122070312,254.22000122070312,722
2024-05-23 10:55:00-04:00,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,498
2024-05-23 10:56:00-04:00,253.8800048828125,253.8800048828125,253.8800048828125,253.8800048828125,253.8800048828125,326
2024-05-23 10:57:00-04:00,253.89500427246094,253.89500427246094,253.89500427246094,253.89500427246094,253.89500427246094,345
2024-05-23 10:58:00-04:00,253.875,253.875,253.875,253.875,253.875,498
2024-05-23 11:01:00-04:00,253.7100067138672,253.71499633789062,253.7100067138672,253.71499633789062,253.71499633789062,1208
2024-05-23 11:03:00-04:00,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,946
2024-05-23 11:04:00-04:00,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,793
2024-05-23 11:06:00-04:00,253.4949951171875,253.4949951171875,253.35499572753906,253.35499572753906,253.35499572753906,694
2024-05-23 11:07:00-04:00,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,631
2024-05-23 11:08:00-04:00,253.6199951171875,253.6199951171875,253.61500549316406,253.61500549316406,253.61500549316406,594
2024-05-23 11:09:00-04:00,253.6649932861328,253.6649932861328,253.6649932861328,253.6649932861328,253.6649932861328,291
2024-05-23 11:10:00-04:00,253.8699951171875,253.9600067138672,253.85000610351562,253.85000610351562,253.85000610351562,912
2024-05-23 11:12:00-04:00,254.1999969482422,254.27499389648438,253.97000122070312,254.0500030517578,254.0500030517578,1852
2024-05-23 11:14:00-04:00,254.11500549316406,254.11500549316406,254.11500549316406,254.11500549316406,254.11500549316406,681
