Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00-04:00,196.47999572753906,196.60000610351562,195.89999389648438,195.89999389648438,195.89999389648438,8129
2023-08-16 09:31:00-04:00,196.36000061035156,196.36500549316406,195.2899932861328,195.2899932861328,195.2899932861328,2808
2023-08-16 09:32:00-04:00,195.34750366210938,195.55499267578125,195.34750366210938,195.39500427246094,195.39500427246094,397
2023-08-16 09:33:00-04:00,195.41000366210938,195.57000732421875,195.41000366210938,195.42999267578125,195.42999267578125,3674
2023-08-16 09:34:00-04:00,195.61000061035156,195.9600067138672,195.61000061035156,195.8300018310547,195.8300018310547,2429
2023-08-16 09:35:00-04:00,195.8300018310547,195.8300018310547,195.77999877929688,195.77999877929688,195.77999877929688,469
2023-08-16 09:36:00-04:00,195.6750030517578,195.88499450683594,195.6750030517578,195.72000122070312,195.72000122070312,361
2023-08-16 09:37:00-04:00,195.89999389648438,195.90499877929688,195.89999389648438,195.90499877929688,195.90499877929688,420
2023-08-16 09:38:00-04:00,195.9149932861328,196.17999267578125,195.9149932861328,196.17999267578125,196.17999267578125,1543
2023-08-16 09:39:00-04:00,196.25999450683594,196.4199981689453,196.25999450683594,196.4199981689453,196.4199981689453,272
2023-08-16 09:40:00-04:00,196.33999633789062,196.3699951171875,196.33999633789062,196.3699951171875,196.3699951171875,2081
2023-08-16 09:41:00-04:00,196.3699951171875,196.52000427246094,196.3699951171875,196.52000427246094,196.52000427246094,887
2023-08-16 09:42:00-04:00,196.69000244140625,196.8699951171875,196.69000244140625,196.69500732421875,196.69500732421875,1312
2023-08-16 09:43:00-04:00,196.69500732421875,196.91000366210938,196.69500732421875,196.89999389648438,196.89999389648438,2901
2023-08-16 09:44:00-04:00,196.86000061035156,196.86500549316406,196.86000061035156,196.86500549316406,196.86500549316406,858
2023-08-16 09:45:00-04:00,196.8699951171875,197.0,196.8699951171875,197.0,197.0,312
2023-08-16 09:46:00-04:00,196.96499633789062,196.96499633789062,196.58999633789062,196.60000610351562,196.60000610351562,1679
2023-08-16 09:47:00-04:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,604
2023-08-16 09:48:00-04:00,196.69000244140625,196.77000427246094,196.47500610351562,196.47500610351562,196.47500610351562,2540
2023-08-16 09:49:00-04:00,196.47999572753906,196.56500244140625,196.4199981689453,196.4199981689453,196.4199981689453,1569
2023-08-16 09:50:00-04:00,196.4199981689453,196.4199981689453,196.30999755859375,196.3800048828125,196.3800048828125,1634
2023-08-16 09:52:00-04:00,196.33999633789062,196.4553985595703,196.24000549316406,196.24000549316406,196.24000549316406,636
2023-08-16 09:53:00-04:00,196.35499572753906,196.50999450683594,196.35499572753906,196.50999450683594,196.50999450683594,1649
2023-08-16 09:55:00-04:00,196.4149932861328,196.4199981689453,196.4149932861328,196.4199981689453,196.4199981689453,546
2023-08-16 09:56:00-04:00,196.58999633789062,196.58999633789062,196.50999450683594,196.50999450683594,196.50999450683594,421
2023-08-16 09:57:00-04:00,196.53500366210938,196.6300048828125,196.53500366210938,196.6300048828125,196.6300048828125,2345
2023-08-16 09:58:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,472
2023-08-16 09:59:00-04:00,196.57000732421875,196.60000610351562,196.47000122070312,196.5850067138672,196.5850067138672,914
2023-08-16 10:00:00-04:00,196.5850067138672,196.5850067138672,196.47000122070312,196.47000122070312,196.47000122070312,624
2023-08-16 10:01:00-04:00,196.49459838867188,196.91000366210938,196.25,196.91000366210938,196.91000366210938,3836
2023-08-16 10:02:00-04:00,196.89999389648438,197.1199951171875,196.83999633789062,197.1199951171875,197.1199951171875,983
2023-08-16 10:03:00-04:00,196.97000122070312,197.01499938964844,196.8699951171875,196.8699951171875,196.8699951171875,864
2023-08-16 10:04:00-04:00,196.8800048828125,197.0449981689453,196.8800048828125,196.9199981689453,196.9199981689453,621
2023-08-16 10:05:00-04:00,196.86000061035156,197.0050048828125,196.86000061035156,196.89500427246094,196.89500427246094,1581
2023-08-16 10:06:00-04:00,196.80999755859375,196.8350067138672,196.80999755859375,196.8350067138672,196.8350067138672,1379
2023-08-16 10:08:00-04:00,196.9600067138672,197.25,196.9600067138672,197.1999969482422,197.1999969482422,1426
2023-08-16 10:09:00-04:00,197.19500732421875,197.19500732421875,196.97999572753906,196.97999572753906,196.97999572753906,569
2023-08-16 10:10:00-04:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,151
2023-08-16 10:11:00-04:00,197.11000061035156,197.17999267578125,197.08999633789062,197.08999633789062,197.08999633789062,807
2023-08-16 10:12:00-04:00,196.99000549316406,197.10000610351562,196.99000549316406,197.10000610351562,197.10000610351562,837
2023-08-16 10:13:00-04:00,196.94000244140625,197.24000549316406,196.9199981689453,197.24000549316406,197.24000549316406,33268
2023-08-16 10:14:00-04:00,197.32000732421875,197.32000732421875,197.14999389648438,197.2449951171875,197.2449951171875,1650
2023-08-16 10:15:00-04:00,197.2100067138672,197.28500366210938,197.1999969482422,197.28500366210938,197.28500366210938,2040
2023-08-16 10:16:00-04:00,197.1999969482422,197.39500427246094,197.1999969482422,197.39500427246094,197.39500427246094,640
2023-08-16 10:17:00-04:00,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,1196
2023-08-16 10:20:00-04:00,197.4199981689453,197.4199981689453,197.27999877929688,197.28500366210938,197.28500366210938,897
2023-08-16 10:21:00-04:00,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,261
2023-08-16 10:22:00-04:00,197.27999877929688,197.27999877929688,197.17999267578125,197.17999267578125,197.17999267578125,548
2023-08-16 10:23:00-04:00,197.17999267578125,197.3000030517578,197.17999267578125,197.27999877929688,197.27999877929688,432
2023-08-16 10:24:00-04:00,197.22000122070312,197.22000122070312,197.1199951171875,197.1199951171875,197.1199951171875,987
2023-08-16 10:25:00-04:00,197.1199951171875,197.1199951171875,197.10000610351562,197.10000610351562,197.10000610351562,900
2023-08-16 10:26:00-04:00,197.13499450683594,197.13499450683594,196.97999572753906,196.97999572753906,196.97999572753906,718
2023-08-16 10:28:00-04:00,196.9499969482422,197.11000061035156,196.9499969482422,197.07000732421875,197.07000732421875,410
2023-08-16 10:29:00-04:00,197.07000732421875,197.07000732421875,196.97000122070312,196.97000122070312,196.97000122070312,498
2023-08-16 10:30:00-04:00,197.0,197.09500122070312,196.9600067138672,196.9600067138672,196.9600067138672,12262
2023-08-16 10:31:00-04:00,196.8699951171875,196.8699951171875,196.75999450683594,196.75999450683594,196.75999450683594,426
2023-08-16 10:32:00-04:00,196.9600067138672,196.9600067138672,196.60000610351562,196.60000610351562,196.60000610351562,1983
2023-08-16 10:33:00-04:00,196.55499267578125,196.55499267578125,196.41000366210938,196.41000366210938,196.41000366210938,562
2023-08-16 10:34:00-04:00,196.39999389648438,196.52000427246094,196.39999389648438,196.52000427246094,196.52000427246094,206
2023-08-16 10:35:00-04:00,196.46499633789062,196.46499633789062,196.39999389648438,196.39999389648438,196.39999389648438,1035
2023-08-16 10:36:00-04:00,196.39500427246094,196.4199981689453,196.39500427246094,196.4199981689453,196.4199981689453,694
2023-08-16 10:37:00-04:00,196.30999755859375,196.47999572753906,196.30999755859375,196.42999267578125,196.42999267578125,1771
2023-08-16 10:38:00-04:00,196.4600067138672,196.50999450683594,196.42999267578125,196.50999450683594,196.50999450683594,4246
2023-08-16 10:39:00-04:00,196.57000732421875,196.57000732421875,196.4499969482422,196.4499969482422,196.4499969482422,2246
2023-08-16 10:40:00-04:00,196.42999267578125,196.52000427246094,196.42999267578125,196.52000427246094,196.52000427246094,329
