Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:30:00-04:00,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,0
2023-08-21 09:31:00-04:00,199.56500244140625,199.56500244140625,199.47999572753906,199.47999572753906,199.47999572753906,471
2023-08-21 09:32:00-04:00,199.06500244140625,200.02999877929688,199.06500244140625,200.02999877929688,200.02999877929688,1018
2023-08-21 09:34:00-04:00,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,415
2023-08-21 09:35:00-04:00,199.5,199.78500366210938,199.47000122070312,199.47999572753906,199.47999572753906,1834
2023-08-21 09:36:00-04:00,199.58999633789062,199.63999938964844,199.58999633789062,199.63999938964844,199.63999938964844,337
2023-08-21 09:37:00-04:00,199.22999572753906,199.25,199.22999572753906,199.22999572753906,199.22999572753906,587
2023-08-21 09:38:00-04:00,199.27499389648438,199.27499389648438,199.27499389648438,199.27499389648438,199.27499389648438,337
2023-08-21 09:39:00-04:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,406
2023-08-21 09:40:00-04:00,199.0,199.0399932861328,198.6999969482422,199.00999450683594,199.00999450683594,7587
2023-08-21 09:42:00-04:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,413
2023-08-21 09:43:00-04:00,198.66000366210938,198.74000549316406,198.66000366210938,198.74000549316406,198.74000549316406,1292
2023-08-21 09:44:00-04:00,198.50999450683594,198.50999450683594,198.30999755859375,198.30999755859375,198.30999755859375,2040
2023-08-21 09:45:00-04:00,198.47000122070312,198.47000122070312,198.17999267578125,198.22500610351562,198.22500610351562,1422
2023-08-21 09:46:00-04:00,198.09500122070312,198.09500122070312,198.09500122070312,198.09500122070312,198.09500122070312,698
2023-08-21 09:48:00-04:00,197.96499633789062,198.35000610351562,197.96499633789062,198.35000610351562,198.35000610351562,919
2023-08-21 09:49:00-04:00,198.3800048828125,198.3800048828125,197.89999389648438,198.1300048828125,198.1300048828125,5558
2023-08-21 09:50:00-04:00,198.0,198.0,197.91000366210938,197.96499633789062,197.96499633789062,1469
2023-08-21 09:51:00-04:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,415
2023-08-21 09:52:00-04:00,198.1999969482422,198.22999572753906,198.1999969482422,198.22999572753906,198.22999572753906,1093
2023-08-21 09:53:00-04:00,198.6199951171875,198.6199951171875,198.6199951171875,198.6199951171875,198.6199951171875,562
2023-08-21 09:54:00-04:00,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,160
2023-08-21 09:55:00-04:00,198.8000030517578,198.80499267578125,198.8000030517578,198.80499267578125,198.80499267578125,672
2023-08-21 09:56:00-04:00,199.0500030517578,199.0500030517578,198.92999267578125,198.92999267578125,198.92999267578125,791
2023-08-21 09:59:00-04:00,199.0399932861328,199.27000427246094,198.9199981689453,199.27000427246094,199.27000427246094,4136
2023-08-21 10:00:00-04:00,199.22000122070312,199.2899932861328,199.05999755859375,199.1649932861328,199.1649932861328,1479
2023-08-21 10:01:00-04:00,199.25,199.57000732421875,199.25,199.57000732421875,199.57000732421875,1549
2023-08-21 10:02:00-04:00,199.36000061035156,199.66000366210938,199.36000061035156,199.66000366210938,199.66000366210938,6700
2023-08-21 10:04:00-04:00,199.85499572753906,199.9499969482422,199.85499572753906,199.9499969482422,199.9499969482422,449
2023-08-21 10:05:00-04:00,199.97999572753906,200.0800018310547,199.9600067138672,200.0800018310547,200.0800018310547,842
2023-08-21 10:06:00-04:00,200.0800018310547,200.1750030517578,200.0800018310547,200.1750030517578,200.1750030517578,701
2023-08-21 10:07:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,310
2023-08-21 10:08:00-04:00,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,312
2023-08-21 10:09:00-04:00,200.1999969482422,200.1999969482422,200.0,200.16000366210938,200.16000366210938,15385
2023-08-21 10:13:00-04:00,200.19500732421875,200.19500732421875,200.19500732421875,200.19500732421875,200.19500732421875,242
2023-08-21 10:14:00-04:00,200.27000427246094,200.2899932861328,200.27000427246094,200.27999877929688,200.27999877929688,1667
2023-08-21 10:16:00-04:00,200.17999267578125,200.32000732421875,200.13999938964844,200.32000732421875,200.32000732421875,3412
2023-08-21 10:17:00-04:00,200.10000610351562,200.3300018310547,200.0800018310547,200.30999755859375,200.30999755859375,3284
2023-08-21 10:18:00-04:00,200.41000366210938,200.41000366210938,200.3300018310547,200.3300018310547,200.3300018310547,1104
2023-08-21 10:19:00-04:00,200.44500732421875,200.44500732421875,200.4199981689453,200.4199981689453,200.4199981689453,1681
2023-08-21 10:20:00-04:00,200.30999755859375,200.4149932861328,200.2899932861328,200.3800048828125,200.3800048828125,2668
2023-08-21 10:21:00-04:00,200.2899932861328,200.2899932861328,199.7899932861328,199.7899932861328,199.7899932861328,3135
2023-08-21 10:22:00-04:00,199.8000030517578,199.8699951171875,199.7550048828125,199.7550048828125,199.7550048828125,1274
2023-08-21 10:23:00-04:00,199.75999450683594,199.75999450683594,199.72000122070312,199.72000122070312,199.72000122070312,290
2023-08-21 10:24:00-04:00,199.8300018310547,199.86000061035156,199.74000549316406,199.74000549316406,199.74000549316406,1248
2023-08-21 10:25:00-04:00,199.74000549316406,199.83999633789062,199.74000549316406,199.8300018310547,199.8300018310547,2393
2023-08-21 10:26:00-04:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,251
2023-08-21 10:27:00-04:00,199.6750030517578,199.6750030517578,199.6750030517578,199.6750030517578,199.6750030517578,233
2023-08-21 10:28:00-04:00,199.75,199.77000427246094,199.73500061035156,199.77000427246094,199.77000427246094,2123
2023-08-21 10:29:00-04:00,199.8350067138672,199.91000366210938,199.8350067138672,199.85000610351562,199.85000610351562,886
2023-08-21 10:30:00-04:00,199.77999877929688,199.7899932861328,199.77999877929688,199.7899932861328,199.7899932861328,581
2023-08-21 10:31:00-04:00,199.77999877929688,199.8000030517578,199.6699981689453,199.6699981689453,199.6699981689453,2541
2023-08-21 10:32:00-04:00,199.83999633789062,199.83999633789062,199.80999755859375,199.80999755859375,199.80999755859375,804
2023-08-21 10:33:00-04:00,199.8000030517578,199.8000030517578,199.60000610351562,199.60000610351562,199.60000610351562,2447
2023-08-21 10:34:00-04:00,199.5,199.5500030517578,199.47999572753906,199.47999572753906,199.47999572753906,1417
2023-08-21 10:35:00-04:00,199.60000610351562,199.6999969482422,199.60000610351562,199.6999969482422,199.6999969482422,2512
2023-08-21 10:36:00-04:00,199.69000244140625,199.77999877929688,199.69000244140625,199.77999877929688,199.77999877929688,706
2023-08-21 10:38:00-04:00,199.7050018310547,199.7050018310547,199.7050018310547,199.7050018310547,199.7050018310547,263
2023-08-21 10:39:00-04:00,199.66000366210938,199.71499633789062,199.66000366210938,199.71499633789062,199.71499633789062,1213
2023-08-21 10:40:00-04:00,199.66000366210938,199.66000366210938,199.5800018310547,199.5800018310547,199.5800018310547,1269
2023-08-21 10:41:00-04:00,199.57000732421875,199.72999572753906,199.57000732421875,199.61000061035156,199.61000061035156,2225
2023-08-21 10:43:00-04:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,892
2023-08-21 10:44:00-04:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,195
2023-08-21 10:45:00-04:00,199.7050018310547,199.75999450683594,199.7050018310547,199.75999450683594,199.75999450683594,528
2023-08-21 10:46:00-04:00,199.69000244140625,199.69000244140625,199.48500061035156,199.48500061035156,199.48500061035156,2507
2023-08-21 10:47:00-04:00,199.44000244140625,199.44000244140625,199.32749938964844,199.32749938964844,199.32749938964844,795
2023-08-21 10:48:00-04:00,199.3800048828125,199.47999572753906,199.2899932861328,199.47999572753906,199.47999572753906,1501
2023-08-21 10:49:00-04:00,199.55999755859375,199.6699981689453,199.55999755859375,199.59500122070312,199.59500122070312,2272
2023-08-21 10:50:00-04:00,199.7100067138672,199.82000732421875,199.7100067138672,199.77000427246094,199.77000427246094,2061
2023-08-21 10:51:00-04:00,199.8300018310547,199.8300018310547,199.80999755859375,199.80999755859375,199.80999755859375,406
2023-08-21 10:53:00-04:00,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,11771
2023-08-21 10:54:00-04:00,199.56500244140625,199.56500244140625,199.56500244140625,199.56500244140625,199.56500244140625,269
2023-08-21 10:55:00-04:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,295
2023-08-21 10:56:00-04:00,199.6300048828125,199.6300048828125,199.625,199.625,199.625,381
2023-08-21 10:57:00-04:00,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,1516
2023-08-21 10:58:00-04:00,199.66000366210938,199.75999450683594,199.66000366210938,199.75999450683594,199.75999450683594,653
2023-08-21 10:59:00-04:00,199.7100067138672,199.77000427246094,199.7100067138672,199.74000549316406,199.74000549316406,1581
2023-08-21 11:00:00-04:00,199.72999572753906,199.8000030517578,199.72999572753906,199.8000030517578,199.8000030517578,2178
2023-08-21 11:01:00-04:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,944
2023-08-21 11:05:00-04:00,199.77000427246094,199.77499389648438,199.77000427246094,199.77499389648438,199.77499389648438,2975
2023-08-21 11:06:00-04:00,199.88999938964844,200.00999450683594,199.88999938964844,200.00999450683594,200.00999450683594,989
2023-08-21 11:07:00-04:00,199.9949951171875,199.9949951171875,199.99000549316406,199.99000549316406,199.99000549316406,339
2023-08-21 11:08:00-04:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,596
2023-08-21 11:09:00-04:00,199.94000244140625,199.94000244140625,199.77000427246094,199.77000427246094,199.77000427246094,1802
2023-08-21 11:10:00-04:00,199.75999450683594,199.75999450683594,199.69000244140625,199.69000244140625,199.69000244140625,1259
2023-08-21 11:11:00-04:00,199.69500732421875,199.82000732421875,199.69500732421875,199.82000732421875,199.82000732421875,792
2023-08-21 11:13:00-04:00,199.77000427246094,199.77000427246094,199.75999450683594,199.75999450683594,199.75999450683594,785
2023-08-21 11:14:00-04:00,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,762
2023-08-21 11:18:00-04:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,1046
2023-08-21 11:19:00-04:00,199.8000030517578,199.8800048828125,199.8000030517578,199.8800048828125,199.8800048828125,2134
2023-08-21 11:20:00-04:00,200.03500366210938,200.03500366210938,200.03500366210938,200.03500366210938,200.03500366210938,626
2023-08-21 11:21:00-04:00,199.97999572753906,199.97999572753906,199.72000122070312,199.72999572753906,199.72999572753906,7044
2023-08-21 11:22:00-04:00,199.6699981689453,199.77679443359375,199.6699981689453,199.75,199.75,2008
2023-08-21 11:23:00-04:00,199.7449951171875,199.7449951171875,199.7449951171875,199.7449951171875,199.7449951171875,259
2023-08-21 11:24:00-04:00,199.69000244140625,199.69000244140625,199.6425018310547,199.6699981689453,199.6699981689453,1529
2023-08-21 11:27:00-04:00,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,926
2023-08-21 11:28:00-04:00,199.6199951171875,199.6199951171875,199.43499755859375,199.43499755859375,199.43499755859375,9107
2023-08-21 11:29:00-04:00,199.44000244140625,199.44000244140625,199.38250732421875,199.38250732421875,199.38250732421875,711
2023-08-21 11:31:00-04:00,199.33999633789062,199.33999633789062,199.3249969482422,199.3249969482422,199.3249969482422,570
2023-08-21 11:32:00-04:00,199.3699951171875,199.3800048828125,199.33999633789062,199.33999633789062,199.33999633789062,520
2023-08-21 11:33:00-04:00,199.3175048828125,199.3175048828125,199.3175048828125,199.3175048828125,199.3175048828125,572
2023-08-21 11:34:00-04:00,199.30999755859375,199.30999755859375,199.25,199.25,199.25,1651
2023-08-21 11:36:00-04:00,199.13999938964844,199.14999389648438,199.00999450683594,199.0399932861328,199.0399932861328,2678
2023-08-21 11:37:00-04:00,199.02999877929688,199.05999755859375,198.9199981689453,198.9199981689453,198.9199981689453,1578
2023-08-21 11:39:00-04:00,198.7899932861328,198.9199981689453,198.7899932861328,198.9199981689453,198.9199981689453,2730
2023-08-21 11:40:00-04:00,199.02000427246094,199.02000427246094,199.02000427246094,199.02000427246094,199.02000427246094,632
2023-08-21 11:41:00-04:00,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,390
2023-08-21 11:42:00-04:00,199.26499938964844,199.26499938964844,199.26499938964844,199.26499938964844,199.26499938964844,657
2023-08-21 11:43:00-04:00,199.2100067138672,199.24749755859375,199.2100067138672,199.24749755859375,199.24749755859375,497
2023-08-21 11:44:00-04:00,199.1999969482422,199.1999969482422,199.17999267578125,199.17999267578125,199.17999267578125,770
2023-08-21 11:45:00-04:00,199.15499877929688,199.15499877929688,199.15499877929688,199.15499877929688,199.15499877929688,1179
2023-08-21 11:47:00-04:00,199.25999450683594,199.25999450683594,199.02000427246094,199.02000427246094,199.02000427246094,2082
2023-08-21 11:48:00-04:00,199.0,199.0,198.86000061035156,199.0,199.0,13079
2023-08-21 11:49:00-04:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,223
2023-08-21 11:50:00-04:00,198.80999755859375,198.80999755859375,198.77999877929688,198.77999877929688,198.77999877929688,534
