Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 09:30:00-04:00,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,24
2024-05-29 09:31:00-04:00,250.02000427246094,250.02000427246094,248.0850067138672,248.0850067138672,248.0850067138672,1063
2024-05-29 09:32:00-04:00,248.89999389648438,248.89999389648438,248.77999877929688,248.77999877929688,248.77999877929688,969
2024-05-29 09:34:00-04:00,249.0800018310547,249.72000122070312,248.88999938964844,249.7100067138672,249.7100067138672,1383
2024-05-29 09:38:00-04:00,249.51499938964844,249.51499938964844,249.51499938964844,249.51499938964844,249.51499938964844,769
2024-05-29 09:42:00-04:00,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062,411
2024-05-29 09:43:00-04:00,249.61500549316406,249.61500549316406,249.4600067138672,249.4600067138672,249.4600067138672,549
2024-05-29 09:44:00-04:00,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,1003
2024-05-29 09:46:00-04:00,249.97999572753906,249.97999572753906,249.22000122070312,249.22000122070312,249.22000122070312,2188
2024-05-29 09:51:00-04:00,249.18499755859375,249.18499755859375,248.8300018310547,248.8300018310547,248.8300018310547,2440
2024-05-29 09:57:00-04:00,248.85000610351562,249.1649932861328,248.85000610351562,249.1649932861328,249.1649932861328,2824
2024-05-29 09:58:00-04:00,249.15499877929688,249.18499755859375,248.92999267578125,249.18499755859375,249.18499755859375,3350
2024-05-29 10:00:00-04:00,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,1484
2024-05-29 10:05:00-04:00,249.4199981689453,249.4550018310547,249.3249969482422,249.3249969482422,249.3249969482422,1872
2024-05-29 10:06:00-04:00,249.30999755859375,249.30999755859375,249.2949981689453,249.2949981689453,249.2949981689453,1708
2024-05-29 10:10:00-04:00,249.5399932861328,249.9199981689453,249.5399932861328,249.9199981689453,249.9199981689453,1223
2024-05-29 10:12:00-04:00,249.89500427246094,249.89500427246094,249.89500427246094,249.89500427246094,249.89500427246094,711
2024-05-29 10:14:00-04:00,250.24000549316406,250.24000549316406,250.24000549316406,250.24000549316406,250.24000549316406,701
2024-05-29 10:16:00-04:00,250.5500030517578,250.72000122070312,250.27000427246094,250.27000427246094,250.27000427246094,10553
2024-05-29 10:19:00-04:00,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,2586
2024-05-29 10:20:00-04:00,250.4499969482422,250.4499969482422,250.40499877929688,250.40499877929688,250.40499877929688,1730
2024-05-29 10:21:00-04:00,250.24000549316406,250.24000549316406,250.24000549316406,250.24000549316406,250.24000549316406,1735
2024-05-29 10:25:00-04:00,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,373
