Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15 09:30:00-04:00,271.3599853515625,273.20001220703125,271.3599853515625,273.20001220703125,273.20001220703125,0
2024-03-15 09:31:00-04:00,272.5089111328125,274.489990234375,272.5089111328125,274.4800109863281,274.4800109863281,9739
2024-03-15 09:37:00-04:00,273.67999267578125,273.67999267578125,273.67999267578125,273.67999267578125,273.67999267578125,410
2024-03-15 09:39:00-04:00,273.6700134277344,273.6700134277344,273.6300048828125,273.6300048828125,273.6300048828125,1000
2024-03-15 09:42:00-04:00,273.6400146484375,273.6400146484375,273.6400146484375,273.6400146484375,273.6400146484375,118
2024-03-15 09:43:00-04:00,274.0199890136719,274.0199890136719,274.0199890136719,274.0199890136719,274.0199890136719,319
2024-03-15 09:46:00-04:00,273.864990234375,273.864990234375,273.864990234375,273.864990234375,273.864990234375,164
2024-03-15 09:47:00-04:00,273.8999938964844,273.8999938964844,273.5299987792969,273.5299987792969,273.5299987792969,574
2024-03-15 09:50:00-04:00,273.4549865722656,273.5150146484375,273.4549865722656,273.5150146484375,273.5150146484375,315
2024-03-15 09:52:00-04:00,274.0065002441406,274.0065002441406,274.0065002441406,274.0065002441406,274.0065002441406,410
2024-03-15 09:54:00-04:00,273.9200134277344,273.9200134277344,273.9200134277344,273.9200134277344,273.9200134277344,272
2024-03-15 09:55:00-04:00,273.68499755859375,273.68499755859375,273.5249938964844,273.5249938964844,273.5249938964844,326
2024-03-15 09:56:00-04:00,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,283
2024-03-15 09:57:00-04:00,273.375,273.68499755859375,273.375,273.68499755859375,273.68499755859375,574
2024-03-15 10:00:00-04:00,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,559
2024-03-15 10:01:00-04:00,273.1300048828125,273.1300048828125,272.8599853515625,273.0899963378906,273.0899963378906,1028
2024-03-15 10:02:00-04:00,273.5899963378906,273.6400146484375,273.56500244140625,273.6400146484375,273.6400146484375,702
2024-03-15 10:03:00-04:00,273.8699951171875,273.8900146484375,273.8699951171875,273.8900146484375,273.8900146484375,364
2024-03-15 10:06:00-04:00,273.6499938964844,273.989990234375,273.6499938964844,273.989990234375,273.989990234375,1260
2024-03-15 10:07:00-04:00,273.989990234375,273.989990234375,273.989990234375,273.989990234375,273.989990234375,190
2024-03-15 10:11:00-04:00,273.9849853515625,273.9849853515625,273.9849853515625,273.9849853515625,273.9849853515625,330
2024-03-15 10:12:00-04:00,273.5299987792969,273.5299987792969,273.5299987792969,273.5299987792969,273.5299987792969,577
2024-03-15 10:15:00-04:00,273.4049987792969,273.6499938964844,273.4049987792969,273.6499938964844,273.6499938964844,837
2024-03-15 10:16:00-04:00,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,354
2024-03-15 10:19:00-04:00,273.4049987792969,273.4049987792969,273.4049987792969,273.4049987792969,273.4049987792969,364
2024-03-15 10:20:00-04:00,273.70001220703125,274.0849914550781,273.70001220703125,274.0849914550781,274.0849914550781,1092
2024-03-15 10:22:00-04:00,273.6650085449219,273.885009765625,273.6650085449219,273.885009765625,273.885009765625,582
2024-03-15 10:24:00-04:00,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,457
2024-03-15 10:29:00-04:00,273.7283935546875,273.7900085449219,273.7283935546875,273.7900085449219,273.7900085449219,1233
2024-03-15 10:32:00-04:00,273.43499755859375,273.43499755859375,273.43499755859375,273.43499755859375,273.43499755859375,224
2024-03-15 10:33:00-04:00,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,831
2024-03-15 10:34:00-04:00,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,613
2024-03-15 10:35:00-04:00,273.1600036621094,273.1600036621094,273.1600036621094,273.1600036621094,273.1600036621094,332
2024-03-15 10:36:00-04:00,273.1050109863281,273.1050109863281,273.1050109863281,273.1050109863281,273.1050109863281,399
2024-03-15 10:37:00-04:00,273.07000732421875,273.07000732421875,273.07000732421875,273.07000732421875,273.07000732421875,898
2024-03-15 10:41:00-04:00,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,335
2024-03-15 10:43:00-04:00,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,236
2024-03-15 10:45:00-04:00,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,237
2024-03-15 10:48:00-04:00,273.75,273.7900085449219,273.75,273.7900085449219,273.7900085449219,520
2024-03-15 10:49:00-04:00,273.94000244140625,274.1600036621094,273.94000244140625,274.1600036621094,274.1600036621094,255
2024-03-15 10:51:00-04:00,273.93499755859375,273.93499755859375,273.93499755859375,273.93499755859375,273.93499755859375,457
2024-03-15 10:56:00-04:00,273.9849853515625,273.9849853515625,273.9849853515625,273.9849853515625,273.9849853515625,839
2024-03-15 10:59:00-04:00,274.1199951171875,274.1199951171875,273.94500732421875,274.1199951171875,274.1199951171875,468
2024-03-15 11:01:00-04:00,273.94500732421875,273.94500732421875,273.94500732421875,273.94500732421875,273.94500732421875,460
2024-03-15 11:02:00-04:00,274.1400146484375,274.1400146484375,273.94500732421875,273.9700012207031,273.9700012207031,1186
2024-03-15 11:03:00-04:00,274.010009765625,274.010009765625,274.010009765625,274.010009765625,274.010009765625,108
