Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,19310,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,33.660499572753906,33.660499572753906,33.6515998840332,33.6515998840332,33.6515998840332,612,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,33.599998474121094,33.72999954223633,33.599998474121094,33.72999954223633,33.72999954223633,1263,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,259,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,33.71989822387695,33.7400016784668,33.709999084472656,33.7400016784668,33.7400016784668,2694,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,33.75,33.760799407958984,33.70000076293945,33.70000076293945,33.70000076293945,1183,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,33.68000030517578,33.68000030517578,33.650001525878906,33.65999984741211,33.65999984741211,3569,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,33.65999984741211,33.66999816894531,33.630001068115234,33.650001525878906,33.650001525878906,3052,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,33.619998931884766,33.629600524902344,33.599998474121094,33.619998931884766,33.619998931884766,2591,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,33.6172981262207,33.6172981262207,33.56999969482422,33.56999969482422,33.56999969482422,23639,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,33.560001373291016,33.599998474121094,33.529998779296875,33.59000015258789,33.59000015258789,7164,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,33.584999084472656,33.59000015258789,33.540000915527344,33.56999969482422,33.56999969482422,3973,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,33.58000183105469,33.65999984741211,33.58000183105469,33.650001525878906,33.650001525878906,2474,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,33.65999984741211,33.665000915527344,33.630001068115234,33.63999938964844,33.63999938964844,2843,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,33.630001068115234,33.68000030517578,33.619998931884766,33.68000030517578,33.68000030517578,5008,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,33.66999816894531,33.71500015258789,33.66999816894531,33.69499969482422,33.69499969482422,5213,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,33.689998626708984,33.77000045776367,33.68000030517578,33.77000045776367,33.77000045776367,20464,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,33.810001373291016,33.83000183105469,33.775001525878906,33.775001525878906,33.775001525878906,4335,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,33.775001525878906,33.810001373291016,33.775001525878906,33.775001525878906,33.775001525878906,3231,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,33.77000045776367,33.779998779296875,33.77000045776367,33.779998779296875,33.779998779296875,691,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,33.790000915527344,33.84000015258789,33.790000915527344,33.84000015258789,33.84000015258789,3459,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,33.840599060058594,33.915000915527344,33.840599060058594,33.904998779296875,33.904998779296875,3717,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,33.900001525878906,33.90999984741211,33.900001525878906,33.904998779296875,33.904998779296875,1679,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,33.90999984741211,33.93000030517578,33.81999969482422,33.81999969482422,33.81999969482422,9213,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,33.83000183105469,33.84000015258789,33.81999969482422,33.83000183105469,33.83000183105469,2127,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,33.83000183105469,33.83000183105469,33.81999969482422,33.81999969482422,33.81999969482422,1465,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,33.810001373291016,33.81079864501953,33.79999923706055,33.810001373291016,33.810001373291016,2164,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,33.810001373291016,33.83000183105469,33.810001373291016,33.81999969482422,33.81999969482422,1500,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,33.81999969482422,33.849998474121094,33.81999969482422,33.84000015258789,33.84000015258789,2012,2023-05-30 09:58:00-04:00
