Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:30:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,15223
2024-05-21 09:31:00-04:00,35.4900016784668,35.4900016784668,35.36000061035156,35.400001525878906,35.400001525878906,2362
2024-05-21 09:32:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,497
2024-05-21 09:33:00-04:00,35.43000030517578,35.432899475097656,35.43000030517578,35.432899475097656,35.432899475097656,1243
2024-05-21 09:34:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,417
2024-05-21 09:35:00-04:00,35.40999984741211,35.40999984741211,35.369998931884766,35.369998931884766,35.369998931884766,791
2024-05-21 09:36:00-04:00,35.349998474121094,35.439998626708984,35.349998474121094,35.43000030517578,35.43000030517578,4402
2024-05-21 09:37:00-04:00,35.41999816894531,35.41999816894531,35.40999984741211,35.40999984741211,35.40999984741211,578
2024-05-21 09:38:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,218
2024-05-21 09:39:00-04:00,35.380001068115234,35.400001525878906,35.380001068115234,35.400001525878906,35.400001525878906,2756
2024-05-21 09:40:00-04:00,35.38999938964844,35.40999984741211,35.380001068115234,35.40999984741211,35.40999984741211,1477
2024-05-21 09:41:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,101
2024-05-21 09:42:00-04:00,35.40999984741211,35.433799743652344,35.40999984741211,35.433799743652344,35.433799743652344,1300
2024-05-21 09:43:00-04:00,35.45000076293945,35.459999084472656,35.45000076293945,35.45249938964844,35.45249938964844,687
2024-05-21 09:44:00-04:00,35.470001220703125,35.47999954223633,35.470001220703125,35.470001220703125,35.470001220703125,1092
2024-05-21 09:45:00-04:00,35.47999954223633,35.5,35.47999954223633,35.47999954223633,35.47999954223633,2314
2024-05-21 09:46:00-04:00,35.48500061035156,35.4900016784668,35.46500015258789,35.46500015258789,35.46500015258789,771
2024-05-21 09:47:00-04:00,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,454
2024-05-21 09:48:00-04:00,35.459999084472656,35.470001220703125,35.459999084472656,35.470001220703125,35.470001220703125,1039
2024-05-21 09:49:00-04:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,422
2024-05-21 09:50:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,479
2024-05-21 09:51:00-04:00,35.46500015258789,35.470001220703125,35.46500015258789,35.46500015258789,35.46500015258789,973
2024-05-21 09:52:00-04:00,35.459999084472656,35.459999084472656,35.439998626708984,35.439998626708984,35.439998626708984,1300
2024-05-21 09:53:00-04:00,35.435001373291016,35.435001373291016,35.43000030517578,35.43000030517578,35.43000030517578,287
2024-05-21 09:54:00-04:00,35.435001373291016,35.439998626708984,35.41999816894531,35.41999816894531,35.41999816894531,2044
2024-05-21 09:55:00-04:00,35.43000030517578,35.435001373291016,35.43000030517578,35.435001373291016,35.435001373291016,741
2024-05-21 09:56:00-04:00,35.42499923706055,35.42499923706055,35.41999816894531,35.41999816894531,35.41999816894531,765
2024-05-21 09:58:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,346
2024-05-21 09:59:00-04:00,35.40999984741211,35.40999984741211,35.38999938964844,35.38999938964844,35.38999938964844,2769
2024-05-21 10:00:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,509
2024-05-21 10:01:00-04:00,35.3849983215332,35.3849983215332,35.3849983215332,35.3849983215332,35.3849983215332,462
2024-05-21 10:02:00-04:00,35.38999938964844,35.38999938964844,35.3849983215332,35.3849983215332,35.3849983215332,869
2024-05-21 10:03:00-04:00,35.3849983215332,35.3849983215332,35.3849983215332,35.3849983215332,35.3849983215332,418
2024-05-21 10:04:00-04:00,35.38999938964844,35.400001525878906,35.380001068115234,35.380001068115234,35.380001068115234,5238
2024-05-21 10:05:00-04:00,35.380001068115234,35.400001525878906,35.380001068115234,35.400001525878906,35.400001525878906,3149
2024-05-21 10:06:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,155
2024-05-21 10:07:00-04:00,35.415000915527344,35.41999816894531,35.415000915527344,35.41999816894531,35.41999816894531,345
2024-05-21 10:08:00-04:00,35.41999816894531,35.42499923706055,35.41999816894531,35.42499923706055,35.42499923706055,343
2024-05-21 10:09:00-04:00,35.435001373291016,35.459999084472656,35.43000030517578,35.459999084472656,35.459999084472656,3490
2024-05-21 10:10:00-04:00,35.459999084472656,35.47999954223633,35.459999084472656,35.470001220703125,35.470001220703125,2837
2024-05-21 10:11:00-04:00,35.47999954223633,35.4900016784668,35.47999954223633,35.47999954223633,35.47999954223633,716
2024-05-21 10:12:00-04:00,35.48500061035156,35.4900016784668,35.48500061035156,35.48500061035156,35.48500061035156,1464
2024-05-21 10:13:00-04:00,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,151
2024-05-21 10:14:00-04:00,35.4900016784668,35.505001068115234,35.4900016784668,35.5,35.5,1807
2024-05-21 10:16:00-04:00,35.5099983215332,35.52360153198242,35.505001068115234,35.52360153198242,35.52360153198242,1110
2024-05-21 10:18:00-04:00,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,136
2024-05-21 10:19:00-04:00,35.540000915527344,35.54999923706055,35.540000915527344,35.54999923706055,35.54999923706055,2400
2024-05-21 10:20:00-04:00,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,652
2024-05-21 10:21:00-04:00,35.54999923706055,35.54999923706055,35.525001525878906,35.529998779296875,35.529998779296875,1604
2024-05-21 10:22:00-04:00,35.54499816894531,35.54999923706055,35.54499816894531,35.54999923706055,35.54999923706055,699
2024-05-21 10:23:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,533
2024-05-21 10:24:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,155
2024-05-21 10:25:00-04:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,638
2024-05-21 10:26:00-04:00,35.54999923706055,35.55500030517578,35.54999923706055,35.54999923706055,35.54999923706055,1526
2024-05-21 10:27:00-04:00,35.54499816894531,35.54499816894531,35.53499984741211,35.540000915527344,35.540000915527344,953
2024-05-21 10:28:00-04:00,35.529998779296875,35.53499984741211,35.529998779296875,35.53499984741211,35.53499984741211,219
2024-05-21 10:29:00-04:00,35.529998779296875,35.540000915527344,35.529998779296875,35.540000915527344,35.540000915527344,926
2024-05-21 10:30:00-04:00,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,1678
2024-05-21 10:31:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,443
2024-05-21 10:32:00-04:00,35.529998779296875,35.529998779296875,35.52000045776367,35.525001525878906,35.525001525878906,1344
2024-05-21 10:33:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,868
2024-05-21 10:34:00-04:00,35.5099983215332,35.51499938964844,35.5099983215332,35.51499938964844,35.51499938964844,984
2024-05-21 10:36:00-04:00,35.51499938964844,35.51499938964844,35.51499938964844,35.51499938964844,35.51499938964844,117
2024-05-21 10:37:00-04:00,35.5,35.5,35.5,35.5,35.5,501
2024-05-21 10:39:00-04:00,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,463
2024-05-21 10:40:00-04:00,35.494998931884766,35.494998931884766,35.48500061035156,35.494998931884766,35.494998931884766,983
2024-05-21 10:41:00-04:00,35.5,35.5,35.5,35.5,35.5,1530
