Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:30:00-04:00,150.6199951171875,150.6199951171875,150.05999755859375,150.35000610351562,150.35000610351562,113114
2023-08-02 09:31:00-04:00,150.17999267578125,150.17999267578125,149.72000122070312,149.72000122070312,149.72000122070312,28995
2023-08-02 09:32:00-04:00,149.80999755859375,149.80999755859375,149.4199981689453,149.47999572753906,149.47999572753906,18599
2023-08-02 09:33:00-04:00,149.53550720214844,149.72999572753906,149.25,149.28500366210938,149.28500366210938,20773
2023-08-02 09:34:00-04:00,149.28500366210938,149.30250549316406,149.10000610351562,149.11000061035156,149.11000061035156,14211
2023-08-02 09:35:00-04:00,149.07000732421875,149.11000061035156,148.60000610351562,148.6199951171875,148.6199951171875,23872
2023-08-02 09:36:00-04:00,148.6199951171875,148.71499633789062,148.38999938964844,148.47000122070312,148.47000122070312,35061
2023-08-02 09:37:00-04:00,148.52000427246094,148.66000366210938,148.24000549316406,148.63999938964844,148.63999938964844,25289
2023-08-02 09:38:00-04:00,148.58999633789062,149.05999755859375,148.5850067138672,149.0,149.0,13008
2023-08-02 09:39:00-04:00,148.97000122070312,149.19000244140625,148.8300018310547,149.1699981689453,149.1699981689453,10785
2023-08-02 09:40:00-04:00,149.13999938964844,149.41000366210938,149.10000610351562,149.38999938964844,149.38999938964844,9580
2023-08-02 09:41:00-04:00,149.3699951171875,149.47999572753906,149.08999633789062,149.22000122070312,149.22000122070312,13590
2023-08-02 09:42:00-04:00,149.13999938964844,149.27000427246094,149.0,149.1898956298828,149.1898956298828,6232
2023-08-02 09:43:00-04:00,149.21499633789062,149.44000244140625,149.17999267578125,149.2550048828125,149.2550048828125,6011
2023-08-02 09:44:00-04:00,149.33999633789062,149.39999389648438,148.74000549316406,148.74000549316406,148.74000549316406,11909
2023-08-02 09:45:00-04:00,148.77000427246094,149.00990295410156,148.69000244140625,148.77999877929688,148.77999877929688,10208
2023-08-02 09:46:00-04:00,148.86000061035156,149.03500366210938,148.6999969482422,148.72109985351562,148.72109985351562,19384
2023-08-02 09:47:00-04:00,148.7899932861328,148.85000610351562,148.61000061035156,148.75999450683594,148.75999450683594,14930
2023-08-02 09:48:00-04:00,148.85000610351562,148.85000610351562,148.6300048828125,148.77999877929688,148.77999877929688,7520
2023-08-02 09:49:00-04:00,148.85000610351562,149.19000244140625,148.77000427246094,149.0749969482422,149.0749969482422,24670
2023-08-02 09:50:00-04:00,149.0850067138672,149.11000061035156,148.64999389648438,148.76499938964844,148.76499938964844,14136
2023-08-02 09:51:00-04:00,148.86000061035156,148.86000061035156,148.58999633789062,148.69000244140625,148.69000244140625,23434
2023-08-02 09:52:00-04:00,148.7100067138672,148.7100067138672,148.33009338378906,148.36000061035156,148.36000061035156,6593
2023-08-02 09:53:00-04:00,148.52000427246094,148.8300018310547,148.50999450683594,148.74000549316406,148.74000549316406,15145
2023-08-02 09:54:00-04:00,148.6699981689453,148.69500732421875,148.42999267578125,148.57229614257812,148.57229614257812,18979
2023-08-02 09:55:00-04:00,148.52999877929688,148.63999938964844,148.38999938964844,148.38999938964844,148.38999938964844,5899
2023-08-02 09:56:00-04:00,148.42999267578125,148.6999969482422,148.42999267578125,148.63499450683594,148.63499450683594,11584
2023-08-02 09:57:00-04:00,148.67999267578125,148.9550018310547,148.67999267578125,148.9499969482422,148.9499969482422,7846
2023-08-02 09:58:00-04:00,148.91000366210938,148.91000366210938,148.5800018310547,148.66000366210938,148.66000366210938,11129
2023-08-02 09:59:00-04:00,148.6199951171875,148.7100067138672,148.57000732421875,148.66000366210938,148.66000366210938,18144
2023-08-02 10:00:00-04:00,148.6999969482422,148.8000030517578,148.4499969482422,148.5,148.5,16836
2023-08-02 10:01:00-04:00,148.50999450683594,148.60000610351562,148.42999267578125,148.47000122070312,148.47000122070312,11084
2023-08-02 10:02:00-04:00,148.55999755859375,148.74000549316406,148.50999450683594,148.63999938964844,148.63999938964844,4494
2023-08-02 10:03:00-04:00,148.5800018310547,148.7198944091797,148.52000427246094,148.57000732421875,148.57000732421875,5181
2023-08-02 10:04:00-04:00,148.6199951171875,148.91000366210938,148.6199951171875,148.89999389648438,148.89999389648438,10853
2023-08-02 10:05:00-04:00,148.88499450683594,148.88499450683594,148.5800018310547,148.61500549316406,148.61500549316406,8818
2023-08-02 10:06:00-04:00,148.61500549316406,148.64999389648438,148.47000122070312,148.47500610351562,148.47500610351562,5436
2023-08-02 10:07:00-04:00,148.41000366210938,148.41000366210938,148.1999969482422,148.2100067138672,148.2100067138672,10620
2023-08-02 10:08:00-04:00,148.22500610351562,148.25999450683594,148.0,148.02000427246094,148.02000427246094,19451
2023-08-02 10:09:00-04:00,148.0,148.08999633789062,147.88499450683594,147.97000122070312,147.97000122070312,18233
2023-08-02 10:10:00-04:00,147.94000244140625,148.03500366210938,147.843994140625,147.843994140625,147.843994140625,5427
2023-08-02 10:11:00-04:00,147.9250030517578,148.1199951171875,147.8972930908203,148.0,148.0,7142
