Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:30:00-05:00,179.0399932861328,181.0,178.97000122070312,180.8300018310547,180.8300018310547,421859
2024-02-09 09:31:00-05:00,180.83990478515625,181.4199981689453,180.2899932861328,180.91000366210938,180.91000366210938,123686
2024-02-09 09:32:00-05:00,181.05999755859375,181.55999755859375,180.5,181.48800659179688,181.48800659179688,79821
2024-02-09 09:33:00-05:00,181.49000549316406,181.88999938964844,180.85000610351562,181.02999877929688,181.02999877929688,109550
2024-02-09 09:34:00-05:00,181.02999877929688,181.27999877929688,180.35000610351562,180.8300018310547,180.8300018310547,82623
2024-02-09 09:35:00-05:00,180.74000549316406,180.92999267578125,179.2722930908203,179.63609313964844,179.63609313964844,71211
2024-02-09 09:36:00-05:00,179.55999755859375,179.55999755859375,178.6217041015625,178.6217041015625,178.6217041015625,37708
2024-02-09 09:37:00-05:00,178.75,179.61489868164062,178.75,179.4199981689453,179.4199981689453,21870
2024-02-09 09:38:00-05:00,179.49000549316406,179.49000549316406,178.7100067138672,178.8300018310547,178.8300018310547,42289
2024-02-09 09:39:00-05:00,178.72000122070312,179.94000244140625,178.63999938964844,179.92990112304688,179.92990112304688,38843
2024-02-09 09:40:00-05:00,179.83999633789062,179.83999633789062,178.61000061035156,178.67739868164062,178.67739868164062,35415
2024-02-09 09:41:00-05:00,178.75999450683594,179.1699981689453,178.66000366210938,179.00999450683594,179.00999450683594,33008
2024-02-09 09:42:00-05:00,178.95230102539062,179.47999572753906,178.82000732421875,178.88999938964844,178.88999938964844,15218
2024-02-09 09:43:00-05:00,178.90899658203125,179.3300018310547,178.75,179.1199951171875,179.1199951171875,16860
2024-02-09 09:44:00-05:00,179.05250549316406,179.67999267578125,179.05250549316406,179.66000366210938,179.66000366210938,16774
2024-02-09 09:45:00-05:00,179.76499938964844,180.01499938964844,179.67999267578125,179.8800048828125,179.8800048828125,40141
2024-02-09 09:46:00-05:00,179.91749572753906,180.22999572753906,179.82000732421875,179.9199981689453,179.9199981689453,75288
2024-02-09 09:47:00-05:00,179.9199981689453,180.02999877929688,179.75,179.8300018310547,179.8300018310547,49938
2024-02-09 09:48:00-05:00,179.85000610351562,180.60499572753906,179.79100036621094,180.60499572753906,180.60499572753906,72728
2024-02-09 09:49:00-05:00,180.55999755859375,180.91250610351562,180.13999938964844,180.27999877929688,180.27999877929688,99194
2024-02-09 09:50:00-05:00,180.27000427246094,180.50999450683594,179.72000122070312,179.80499267578125,179.80499267578125,21044
2024-02-09 09:51:00-05:00,179.889892578125,180.05999755859375,179.7386932373047,179.88099670410156,179.88099670410156,15698
2024-02-09 09:52:00-05:00,179.99000549316406,180.50999450683594,179.9600067138672,180.50999450683594,180.50999450683594,15623
2024-02-09 09:53:00-05:00,180.47999572753906,180.47999572753906,180.11000061035156,180.1750030517578,180.1750030517578,12368
2024-02-09 09:54:00-05:00,180.1999969482422,180.80999755859375,180.19000244140625,180.7100067138672,180.7100067138672,18705
2024-02-09 09:55:00-05:00,180.7449951171875,180.89999389648438,180.67999267578125,180.83999633789062,180.83999633789062,37978
2024-02-09 09:56:00-05:00,180.8300018310547,181.047607421875,180.75999450683594,180.97999572753906,180.97999572753906,29830
2024-02-09 09:57:00-05:00,181.00999450683594,181.15890502929688,180.97000122070312,181.1300048828125,181.1300048828125,27162
2024-02-09 09:58:00-05:00,181.11990356445312,181.33999633789062,181.07000732421875,181.206298828125,181.206298828125,37071
2024-02-09 09:59:00-05:00,181.21749877929688,181.50999450683594,181.17999267578125,181.50999450683594,181.50999450683594,30299
2024-02-09 10:00:00-05:00,181.5,181.86000061035156,181.4600067138672,181.86000061035156,181.86000061035156,37031
2024-02-09 10:01:00-05:00,181.72279357910156,181.75,181.36000061035156,181.36000061035156,181.36000061035156,38275
2024-02-09 10:02:00-05:00,181.33999633789062,181.67999267578125,181.3300018310547,181.65499877929688,181.65499877929688,25691
2024-02-09 10:03:00-05:00,181.61000061035156,181.88999938964844,181.47999572753906,181.67999267578125,181.67999267578125,33863
2024-02-09 10:04:00-05:00,181.72999572753906,181.77999877929688,181.6699981689453,181.67999267578125,181.67999267578125,37779
2024-02-09 10:05:00-05:00,181.69500732421875,181.77000427246094,181.5399932861328,181.5399932861328,181.5399932861328,69418
2024-02-09 10:06:00-05:00,181.57000732421875,181.7816925048828,181.50999450683594,181.5800018310547,181.5800018310547,28532
2024-02-09 10:07:00-05:00,181.50999450683594,181.52999877929688,181.30140686035156,181.3300018310547,181.3300018310547,25444
2024-02-09 10:08:00-05:00,181.35000610351562,181.36000061035156,181.1300048828125,181.14999389648438,181.14999389648438,16268
