Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,208.47000122070312,208.47000122070312,207.4499969482422,207.6199951171875,207.6199951171875,140628
2024-05-13 09:31:00-04:00,207.5500030517578,208.02000427246094,207.39999389648438,208.02000427246094,208.02000427246094,23017
2024-05-13 09:32:00-04:00,207.8699951171875,208.1699981689453,207.72000122070312,207.9199981689453,207.9199981689453,10986
2024-05-13 09:33:00-04:00,207.89500427246094,207.89500427246094,207.039306640625,207.7550048828125,207.7550048828125,23581
2024-05-13 09:34:00-04:00,207.71499633789062,207.71499633789062,207.27420043945312,207.27420043945312,207.27420043945312,19664
2024-05-13 09:35:00-04:00,207.3800048828125,207.7899932861328,207.33999633789062,207.51499938964844,207.51499938964844,12758
2024-05-13 09:36:00-04:00,207.5399932861328,207.67999267578125,207.3730010986328,207.50999450683594,207.50999450683594,9728
2024-05-13 09:37:00-04:00,207.47000122070312,207.67950439453125,207.4600067138672,207.52999877929688,207.52999877929688,7911
2024-05-13 09:38:00-04:00,207.69000244140625,207.6999969482422,207.19590759277344,207.3000030517578,207.3000030517578,8263
2024-05-13 09:39:00-04:00,207.27999877929688,207.27999877929688,207.00999450683594,207.07000732421875,207.07000732421875,7362
2024-05-13 09:40:00-04:00,207.02000427246094,207.02999877929688,206.64999389648438,206.6750030517578,206.6750030517578,6975
2024-05-13 09:41:00-04:00,206.6649932861328,206.6999969482422,206.4499969482422,206.50999450683594,206.50999450683594,24954
2024-05-13 09:42:00-04:00,206.47999572753906,206.5050048828125,206.10499572753906,206.36000061035156,206.36000061035156,15711
2024-05-13 09:43:00-04:00,206.4199981689453,206.55499267578125,206.19000244140625,206.22000122070312,206.22000122070312,6011
2024-05-13 09:44:00-04:00,206.25999450683594,206.41000366210938,206.02000427246094,206.02000427246094,206.02000427246094,7306
2024-05-13 09:45:00-04:00,205.97999572753906,206.08999633789062,205.75,205.75,205.75,11404
2024-05-13 09:46:00-04:00,205.74000549316406,205.74000549316406,205.5,205.7100067138672,205.7100067138672,28789
2024-05-13 09:47:00-04:00,205.6699981689453,205.75,205.44000244140625,205.6199951171875,205.6199951171875,10850
2024-05-13 09:48:00-04:00,205.56500244140625,205.72999572753906,205.44000244140625,205.72999572753906,205.72999572753906,5169
2024-05-13 09:49:00-04:00,205.77999877929688,206.22999572753906,205.77999877929688,206.10499572753906,206.10499572753906,5602
2024-05-13 09:50:00-04:00,206.19000244140625,206.4250030517578,206.19000244140625,206.4199981689453,206.4199981689453,6983
2024-05-13 09:51:00-04:00,206.50169372558594,206.52999877929688,206.3800048828125,206.47999572753906,206.47999572753906,5941
2024-05-13 09:52:00-04:00,206.47999572753906,206.52000427246094,206.24000549316406,206.52000427246094,206.52000427246094,7105
2024-05-13 09:53:00-04:00,206.55999755859375,206.6999969482422,206.55999755859375,206.67999267578125,206.67999267578125,11725
2024-05-13 09:54:00-04:00,206.6300048828125,206.6300048828125,206.52999877929688,206.5500030517578,206.5500030517578,4900
2024-05-13 09:55:00-04:00,206.46499633789062,206.46499633789062,206.28500366210938,206.31500244140625,206.31500244140625,5631
2024-05-13 09:56:00-04:00,206.27000427246094,206.27000427246094,206.0,206.02000427246094,206.02000427246094,8865
2024-05-13 09:57:00-04:00,206.0,206.30999755859375,205.9499969482422,206.21420288085938,206.21420288085938,9895
2024-05-13 09:58:00-04:00,206.1999969482422,206.32000732421875,206.1999969482422,206.26499938964844,206.26499938964844,9004
