Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,206.88999938964844,206.92999267578125,206.0,206.0500030517578,206.0500030517578,79426
2024-04-01 09:31:00-04:00,206.0,207.02999877929688,206.0,206.88499450683594,206.88499450683594,17334
2024-04-01 09:32:00-04:00,206.97000122070312,207.55999755859375,206.97000122070312,207.27999877929688,207.27999877929688,7294
2024-04-01 09:33:00-04:00,207.47000122070312,207.6999969482422,207.1699981689453,207.42999267578125,207.42999267578125,6775
2024-04-01 09:34:00-04:00,207.4600067138672,208.0050048828125,207.4600067138672,208.0050048828125,208.0050048828125,18449
2024-04-01 09:35:00-04:00,208.14999389648438,208.42999267578125,208.09010314941406,208.09010314941406,208.09010314941406,12090
2024-04-01 09:36:00-04:00,208.0791015625,208.3800048828125,207.94000244140625,208.0800018310547,208.0800018310547,6571
2024-04-01 09:37:00-04:00,208.22500610351562,208.44020080566406,208.22500610351562,208.30499267578125,208.30499267578125,6066
2024-04-01 09:38:00-04:00,208.4384002685547,208.85000610351562,208.4384002685547,208.8177032470703,208.8177032470703,11353
2024-04-01 09:39:00-04:00,208.8800048828125,209.39999389648438,208.83999633789062,209.2899932861328,209.2899932861328,34555
2024-04-01 09:40:00-04:00,209.41000366210938,209.88999938964844,209.38499450683594,209.71499633789062,209.71499633789062,18264
2024-04-01 09:41:00-04:00,209.61000061035156,210.0,209.61000061035156,209.92999267578125,209.92999267578125,28119
2024-04-01 09:42:00-04:00,209.93499755859375,209.97000122070312,209.63499450683594,209.6649932861328,209.6649932861328,15632
2024-04-01 09:43:00-04:00,209.72500610351562,209.9499969482422,209.71009826660156,209.86749267578125,209.86749267578125,10849
2024-04-01 09:44:00-04:00,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,33206
2024-04-01 09:45:00-04:00,209.80999755859375,210.38499450683594,209.80999755859375,210.38499450683594,210.38499450683594,25345
2024-04-01 09:46:00-04:00,210.38999938964844,210.58999633789062,210.25,210.52499389648438,210.52499389648438,16465
2024-04-01 09:47:00-04:00,210.55999755859375,210.8000030517578,210.52999877929688,210.60000610351562,210.60000610351562,14983
2024-04-01 09:48:00-04:00,210.52000427246094,210.76499938964844,210.50999450683594,210.5301055908203,210.5301055908203,12551
2024-04-01 09:49:00-04:00,210.7100067138672,211.16000366210938,210.7100067138672,211.0749969482422,211.0749969482422,17004
2024-04-01 09:50:00-04:00,211.0399932861328,211.22999572753906,211.0,211.22999572753906,211.22999572753906,7868
