Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 09:30:00-05:00,189.0,189.39999389648438,188.67999267578125,189.11500549316406,189.11500549316406,294895
2024-02-15 09:31:00-05:00,189.2198944091797,189.36000061035156,188.7801055908203,189.31039428710938,189.31039428710938,27349
2024-02-15 09:32:00-05:00,189.3350067138672,189.47000122070312,188.75999450683594,188.91000366210938,188.91000366210938,43731
2024-02-15 09:33:00-05:00,188.8000030517578,189.22000122070312,188.52000427246094,188.8800048828125,188.8800048828125,31514
2024-02-15 09:34:00-05:00,189.0449981689453,189.0449981689453,188.64999389648438,188.89999389648438,188.89999389648438,24042
2024-02-15 09:35:00-05:00,188.99000549316406,189.0500030517578,188.3300018310547,188.52000427246094,188.52000427246094,25993
2024-02-15 09:36:00-05:00,188.41000366210938,188.66000366210938,188.27000427246094,188.47999572753906,188.47999572753906,23870
2024-02-15 09:37:00-05:00,188.35699462890625,188.60000610351562,188.22000122070312,188.375,188.375,21195
2024-02-15 09:38:00-05:00,188.3800048828125,188.47000122070312,188.13999938964844,188.32249450683594,188.32249450683594,24871
2024-02-15 09:39:00-05:00,188.32249450683594,188.74000549316406,188.32249450683594,188.44000244140625,188.44000244140625,44233
2024-02-15 09:40:00-05:00,188.32000732421875,188.75999450683594,188.19000244140625,188.75999450683594,188.75999450683594,18599
2024-02-15 09:41:00-05:00,188.7100067138672,188.7100067138672,188.3300018310547,188.6699981689453,188.6699981689453,19788
2024-02-15 09:42:00-05:00,188.71499633789062,188.7899932861328,188.58999633789062,188.7899932861328,188.7899932861328,19258
2024-02-15 09:43:00-05:00,188.8000030517578,189.16000366210938,188.8000030517578,189.1300048828125,189.1300048828125,22127
2024-02-15 09:44:00-05:00,189.2100067138672,189.33999633789062,188.83999633789062,189.02769470214844,189.02769470214844,15647
2024-02-15 09:45:00-05:00,189.00999450683594,189.10000610351562,188.89999389648438,188.94500732421875,188.94500732421875,18380
2024-02-15 09:46:00-05:00,188.94500732421875,188.94500732421875,188.4600067138672,188.4600067138672,188.4600067138672,26313
2024-02-15 09:47:00-05:00,188.4600067138672,188.72740173339844,188.4199981689453,188.59500122070312,188.59500122070312,18574
2024-02-15 09:48:00-05:00,188.59500122070312,188.6699981689453,188.0,188.07000732421875,188.07000732421875,24031
2024-02-15 09:49:00-05:00,188.0,188.2324981689453,187.72000122070312,187.72000122070312,187.72000122070312,16879
2024-02-15 09:50:00-05:00,187.83999633789062,187.87269592285156,187.37469482421875,187.4949951171875,187.4949951171875,15347
2024-02-15 09:51:00-05:00,187.5,187.53500366210938,187.14500427246094,187.49000549316406,187.49000549316406,16346
2024-02-15 09:52:00-05:00,187.50999450683594,187.57000732421875,187.19000244140625,187.24000549316406,187.24000549316406,11254
2024-02-15 09:53:00-05:00,187.17999267578125,187.39500427246094,187.16000366210938,187.17999267578125,187.17999267578125,13735
2024-02-15 09:54:00-05:00,187.16000366210938,187.1699981689453,186.52859497070312,186.60000610351562,186.60000610351562,24519
2024-02-15 09:55:00-05:00,186.52999877929688,186.9499969482422,186.4600067138672,186.8699951171875,186.8699951171875,16690
2024-02-15 09:56:00-05:00,186.92999267578125,187.0399932861328,186.69000244140625,186.7550048828125,186.7550048828125,14014
2024-02-15 09:57:00-05:00,186.8031005859375,186.88999938964844,186.66000366210938,186.8800048828125,186.8800048828125,15527
2024-02-15 09:58:00-05:00,186.9290008544922,186.99000549316406,186.64999389648438,186.69000244140625,186.69000244140625,18302
2024-02-15 09:59:00-05:00,186.7321014404297,186.8249969482422,186.3800048828125,186.6199951171875,186.6199951171875,37499
2024-02-15 10:00:00-05:00,186.74000549316406,187.02999877929688,186.6750030517578,186.75999450683594,186.75999450683594,11011
2024-02-15 10:01:00-05:00,186.6999969482422,186.72999572753906,186.44500732421875,186.63999938964844,186.63999938964844,27115
2024-02-15 10:02:00-05:00,186.63999938964844,186.77000427246094,186.46499633789062,186.46499633789062,186.46499633789062,11294
2024-02-15 10:03:00-05:00,186.47999572753906,186.8096923828125,186.47999572753906,186.51499938964844,186.51499938964844,20146
2024-02-15 10:04:00-05:00,186.5175018310547,186.92999267578125,186.47000122070312,186.8800048828125,186.8800048828125,24446
2024-02-15 10:05:00-05:00,186.8800048828125,186.92999267578125,186.64999389648438,186.64999389648438,186.64999389648438,19443
