Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,125.88999938964844,126.20989990234375,125.83999633789062,126.0999984741211,126.0999984741211,76805,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,126.05000305175781,126.41999816894531,126.05000305175781,126.36000061035156,126.36000061035156,16580,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,126.41999816894531,126.7300033569336,126.37000274658203,126.69999694824219,126.69999694824219,12653,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,126.66500091552734,126.72000122070312,126.41000366210938,126.41000366210938,126.41000366210938,12585,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,126.44499969482422,126.5,126.18499755859375,126.18499755859375,126.18499755859375,7150,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,126.13999938964844,126.2698974609375,125.94999694824219,126.06999969482422,126.06999969482422,12036,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,126.08000183105469,126.08940124511719,125.9800033569336,126.03500366210938,126.03500366210938,4108,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,126.02999877929688,126.13999938964844,125.5999984741211,125.66000366210938,125.66000366210938,11243,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,125.66000366210938,125.76000213623047,125.51000213623047,125.54000091552734,125.54000091552734,7378,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,125.55999755859375,125.69999694824219,125.5000991821289,125.63999938964844,125.63999938964844,6753,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,125.63999938964844,125.70999908447266,125.63500213623047,125.63500213623047,125.63500213623047,17744,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,125.625,125.66000366210938,125.3550033569336,125.41000366210938,125.41000366210938,36979,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,125.36000061035156,125.36000061035156,125.04010009765625,125.08999633789062,125.08999633789062,14912,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,125.13990020751953,125.13990020751953,124.62999725341797,124.68000030517578,124.68000030517578,26340,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,124.66999816894531,124.66999816894531,124.45999908447266,124.51499938964844,124.51499938964844,23558,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,124.5,124.80619812011719,124.45999908447266,124.75,124.75,31747,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,124.73999786376953,124.87000274658203,124.70999908447266,124.72000122070312,124.72000122070312,9451,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,124.79000091552734,124.87000274658203,124.70999908447266,124.80000305175781,124.80000305175781,12759,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,124.82499694824219,124.82599639892578,124.69000244140625,124.80000305175781,124.80000305175781,10772,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,124.83000183105469,124.88999938964844,124.69999694824219,124.8499984741211,124.8499984741211,8168,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,124.86000061035156,125.13999938964844,124.86000061035156,125.11000061035156,125.11000061035156,13021,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,125.13999938964844,125.33000183105469,125.11000061035156,125.20999908447266,125.20999908447266,7486,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,125.16000366210938,125.19000244140625,125.04499816894531,125.08000183105469,125.08000183105469,11776,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,125.04499816894531,125.08499908447266,125.0,125.08499908447266,125.08499908447266,8572,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,125.0999984741211,125.0999984741211,125.01000213623047,125.05999755859375,125.05999755859375,4815,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,125.02999877929688,125.22000122070312,125.02999877929688,125.16000366210938,125.16000366210938,3653,2023-05-23 09:55:00-04:00
