Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,133.67999267578125,133.86500549316406,133.36000061035156,133.67999267578125,133.67999267578125,1172688,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,133.6623992919922,134.30999755859375,133.6199951171875,134.30999755859375,134.30999755859375,26037,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,134.4199981689453,134.927001953125,134.1699981689453,134.77999877929688,134.77999877929688,26409,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,134.7100067138672,134.99000549316406,134.69000244140625,134.80999755859375,134.80999755859375,41523,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,134.80999755859375,135.4239044189453,134.78250122070312,135.25,135.25,94834,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,135.1999969482422,135.33999633789062,134.94000244140625,135.0850067138672,135.0850067138672,14815,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,135.14999389648438,135.1999969482422,134.92999267578125,134.92999267578125,134.92999267578125,34005,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,134.99000549316406,135.27749633789062,134.9499969482422,135.27000427246094,135.27000427246094,15731,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,135.2550048828125,135.75,135.2100067138672,135.67999267578125,135.67999267578125,33773,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,135.65089416503906,135.72999572753906,135.42999267578125,135.6300048828125,135.6300048828125,13897,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,135.55999755859375,135.57000732421875,135.02999877929688,135.24009704589844,135.24009704589844,16362,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,135.3000030517578,135.57000732421875,134.94000244140625,134.98500061035156,134.98500061035156,18721,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,135.02999877929688,135.02999877929688,134.49000549316406,134.5,134.5,24892,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,134.52999877929688,134.77499389648438,134.52999877929688,134.72039794921875,134.72039794921875,7656,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,134.75,134.94500732421875,134.72999572753906,134.90499877929688,134.90499877929688,13646,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,134.83999633789062,134.91000366210938,134.5399932861328,134.5749969482422,134.5749969482422,25500,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,134.5399932861328,134.55999755859375,134.33999633789062,134.55999755859375,134.55999755859375,21350,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,134.55499267578125,134.7100067138672,134.35000610351562,134.61599731445312,134.61599731445312,17934,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,134.6199951171875,134.6199951171875,134.3000030517578,134.47000122070312,134.47000122070312,17541,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,134.36000061035156,134.72889709472656,134.35499572753906,134.71749877929688,134.71749877929688,6970,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,134.66000366210938,135.0800018310547,134.63999938964844,135.0800018310547,135.0800018310547,16684,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,135.02000427246094,135.1999969482422,134.94000244140625,135.0,135.0,13776,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,135.00999450683594,135.00999450683594,134.64999389648438,134.7899932861328,134.7899932861328,15853,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,134.7449951171875,134.77000427246094,134.4499969482422,134.4600067138672,134.4600067138672,28824,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,134.39999389648438,134.6699981689453,134.3300018310547,134.625,134.625,14461,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,134.66000366210938,134.8000030517578,134.6501007080078,134.6699981689453,134.6699981689453,11154,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,134.72999572753906,134.81930541992188,134.58999633789062,134.66000366210938,134.66000366210938,8354,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,134.6699981689453,134.88999938964844,134.6649932861328,134.8000030517578,134.8000030517578,4749,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,134.75999450683594,134.77000427246094,134.5,134.5399932861328,134.5399932861328,16112,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,134.6300048828125,134.66000366210938,134.50999450683594,134.5500030517578,134.5500030517578,9337,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,134.5,134.6199951171875,134.36000061035156,134.5800018310547,134.5800018310547,18653,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,134.36500549316406,134.47000122070312,134.2899932861328,134.47000122070312,134.47000122070312,11299,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,134.5,134.55999755859375,134.33999633789062,134.33999633789062,134.33999633789062,6901,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,134.30859375,134.72000122070312,134.25999450683594,134.7100067138672,134.7100067138672,10670,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,134.64999389648438,134.6999969482422,134.47999572753906,134.52000427246094,134.52000427246094,7680,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,134.49000549316406,134.50999450683594,134.3699951171875,134.4199981689453,134.4199981689453,13436,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,134.36500549316406,134.38499450683594,134.2100067138672,134.22999572753906,134.22999572753906,16592,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,134.1999969482422,134.4199981689453,134.19000244140625,134.30999755859375,134.30999755859375,9610,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,134.2949981689453,134.3350067138672,134.16000366210938,134.3350067138672,134.3350067138672,7098,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,134.33999633789062,134.35000610351562,134.07000732421875,134.14999389648438,134.14999389648438,15184,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,134.0850067138672,134.0850067138672,133.83999633789062,133.9199981689453,133.9199981689453,24023,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,133.91000366210938,134.13999938964844,133.8175048828125,134.02000427246094,134.02000427246094,16932,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,134.0449981689453,134.07369995117188,133.75999450683594,133.75999450683594,133.75999450683594,14005,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,133.75999450683594,133.80999755859375,133.6199951171875,133.74000549316406,133.74000549316406,10155,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,133.66000366210938,133.74000549316406,133.52999877929688,133.52999877929688,133.52999877929688,8702,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,133.60000610351562,133.74000549316406,133.60000610351562,133.66000366210938,133.66000366210938,4921,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,133.67999267578125,133.75999450683594,133.64999389648438,133.66000366210938,133.66000366210938,14084,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,133.63999938964844,133.74000549316406,133.5,133.5,133.5,10948,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,133.4949951171875,133.52000427246094,133.3000030517578,133.3000030517578,133.3000030517578,16262,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,133.32000732421875,133.58999633789062,133.25,133.58999633789062,133.58999633789062,30684,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,133.60499572753906,133.60499572753906,133.43499755859375,133.4600067138672,133.4600067138672,39818,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,133.44000244140625,133.48500061035156,133.35000610351562,133.35000610351562,133.35000610351562,30133,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,133.35000610351562,133.49000549316406,133.31500244140625,133.4199981689453,133.4199981689453,27962,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,133.4199981689453,133.4199981689453,133.10000610351562,133.14999389648438,133.14999389648438,32780,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,133.15499877929688,133.4600067138672,133.1300048828125,133.375,133.375,47681,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,133.375,133.39999389648438,133.1300048828125,133.14999389648438,133.14999389648438,15710,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,133.1199951171875,133.17999267578125,132.91000366210938,132.91000366210938,132.91000366210938,21341,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,132.9199981689453,133.17999267578125,132.89999389648438,132.97999572753906,132.97999572753906,22088,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,133.02999877929688,133.27999877929688,133.0,133.27999877929688,133.27999877929688,12099,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,133.2899932861328,133.34109497070312,133.11000061035156,133.11000061035156,133.11000061035156,23581,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,133.11000061035156,133.16000366210938,133.0399932861328,133.08999633789062,133.08999633789062,16775,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,133.10000610351562,133.28500366210938,133.03500366210938,133.0399932861328,133.0399932861328,30406,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,133.02000427246094,133.05999755859375,132.94000244140625,132.94000244140625,132.94000244140625,26535,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,132.97999572753906,133.0800018310547,132.7949981689453,132.8699951171875,132.8699951171875,20972,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,132.8800048828125,132.9499969482422,132.77000427246094,132.83999633789062,132.83999633789062,26410,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,132.8699951171875,133.0,132.75999450683594,132.9499969482422,132.9499969482422,11952,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,132.8800048828125,133.02999877929688,132.8699951171875,132.92999267578125,132.92999267578125,13266,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,132.90499877929688,132.9600067138672,132.8249969482422,132.85499572753906,132.85499572753906,10202,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,132.85000610351562,132.99000549316406,132.7100067138672,132.91000366210938,132.91000366210938,9693,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,132.88900756835938,132.94500732421875,132.8300018310547,132.89999389648438,132.89999389648438,7190,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,132.95339965820312,133.02999877929688,132.86000061035156,133.02999877929688,133.02999877929688,10800,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,133.0399932861328,133.0500030517578,132.9199981689453,133.0,133.0,30616,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,133.00999450683594,133.22999572753906,133.00999450683594,133.02999877929688,133.02999877929688,18760,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,133.02499389648438,133.13999938964844,132.9600067138672,133.13999938964844,133.13999938964844,14787,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,133.11000061035156,133.26499938964844,133.0399932861328,133.26499938964844,133.26499938964844,20203,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,133.27999877929688,133.3925018310547,133.25,133.36000061035156,133.36000061035156,8371,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,133.30999755859375,133.3699951171875,133.1699981689453,133.1699981689453,133.1699981689453,11058,2023-05-31 10:46:00-04:00
