Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,149.2100067138672,149.89999389648438,149.13499450683594,149.8800048828125,149.8800048828125,137478
2023-12-11 09:31:00-05:00,149.79420471191406,150.6699981689453,149.79420471191406,150.27999877929688,150.27999877929688,49098
2023-12-11 09:32:00-05:00,150.375,150.5399932861328,150.16000366210938,150.4250030517578,150.4250030517578,22144
2023-12-11 09:33:00-05:00,150.5,151.44000244140625,150.4409942626953,151.36500549316406,151.36500549316406,62665
2023-12-11 09:34:00-05:00,151.5,151.65499877929688,150.99000549316406,151.6300048828125,151.6300048828125,25729
2023-12-11 09:35:00-05:00,151.5800018310547,151.6999969482422,151.1699981689453,151.1699981689453,151.1699981689453,41242
2023-12-11 09:36:00-05:00,151.16749572753906,151.57000732421875,150.97999572753906,151.57000732421875,151.57000732421875,20028
2023-12-11 09:37:00-05:00,151.43719482421875,151.9499969482422,151.43719482421875,151.8800048828125,151.8800048828125,25391
2023-12-11 09:38:00-05:00,151.8300018310547,152.24989318847656,151.8300018310547,152.1999969482422,152.1999969482422,30874
2023-12-11 09:39:00-05:00,152.15499877929688,152.3699951171875,151.99000549316406,152.19009399414062,152.19009399414062,25595
2023-12-11 09:40:00-05:00,152.3000030517578,152.33999633789062,151.99000549316406,152.1199951171875,152.1199951171875,18877
2023-12-11 09:41:00-05:00,152.1199951171875,152.5800018310547,152.1199951171875,152.49000549316406,152.49000549316406,21056
2023-12-11 09:42:00-05:00,152.46499633789062,152.5,152.17999267578125,152.24000549316406,152.24000549316406,49924
2023-12-11 09:43:00-05:00,152.25,152.4600067138672,152.23500061035156,152.4550018310547,152.4550018310547,21943
2023-12-11 09:44:00-05:00,152.4199981689453,153.17999267578125,152.39010620117188,153.1300048828125,153.1300048828125,48304
2023-12-11 09:45:00-05:00,153.1300048828125,153.49000549316406,153.06500244140625,153.47999572753906,153.47999572753906,28904
2023-12-11 09:46:00-05:00,153.47940063476562,153.97000122070312,153.47000122070312,153.88229370117188,153.88229370117188,54749
2023-12-11 09:47:00-05:00,153.82000732421875,154.42999267578125,153.77000427246094,154.4199981689453,154.4199981689453,47219
2023-12-11 09:48:00-05:00,154.375,154.39999389648438,153.97500610351562,153.97500610351562,153.97500610351562,80041
2023-12-11 09:49:00-05:00,154.02000427246094,154.07000732421875,153.610107421875,153.77999877929688,153.77999877929688,23149
2023-12-11 09:50:00-05:00,153.73500061035156,154.00999450683594,153.66000366210938,153.6999969482422,153.6999969482422,12950
2023-12-11 09:51:00-05:00,153.69000244140625,153.75,153.32000732421875,153.36000061035156,153.36000061035156,15841
2023-12-11 09:52:00-05:00,153.48390197753906,153.7100067138672,153.3800048828125,153.61500549316406,153.61500549316406,24408
2023-12-11 09:53:00-05:00,153.64999389648438,153.75999450683594,153.52000427246094,153.60000610351562,153.60000610351562,18831
2023-12-11 09:54:00-05:00,153.58999633789062,153.63999938964844,153.19000244140625,153.32000732421875,153.32000732421875,18277
2023-12-11 09:55:00-05:00,153.38999938964844,153.44000244140625,153.16000366210938,153.3240966796875,153.3240966796875,14476
2023-12-11 09:56:00-05:00,153.31500244140625,153.31500244140625,153.13999938964844,153.2899932861328,153.2899932861328,7009
2023-12-11 09:57:00-05:00,153.26499938964844,153.4199981689453,153.1300048828125,153.32000732421875,153.32000732421875,12603
2023-12-11 09:58:00-05:00,153.34500122070312,153.78660583496094,153.2899932861328,153.77000427246094,153.77000427246094,12301
2023-12-11 09:59:00-05:00,153.7100067138672,153.9698944091797,153.7100067138672,153.85499572753906,153.85499572753906,10122
2023-12-11 10:00:00-05:00,153.89999389648438,153.94000244140625,153.61000061035156,153.78500366210938,153.78500366210938,25048
2023-12-11 10:01:00-05:00,153.7200927734375,153.91000366210938,153.64999389648438,153.91000366210938,153.91000366210938,12201
2023-12-11 10:02:00-05:00,153.86000061035156,153.94000244140625,153.67999267578125,153.80999755859375,153.80999755859375,14874
2023-12-11 10:03:00-05:00,153.85000610351562,154.0,153.8000030517578,153.9199981689453,153.9199981689453,16513
2023-12-11 10:04:00-05:00,153.88999938964844,154.1999969482422,153.88999938964844,154.1999969482422,154.1999969482422,17782
2023-12-11 10:05:00-05:00,154.2100067138672,154.39999389648438,154.19000244140625,154.38999938964844,154.38999938964844,12407
2023-12-11 10:06:00-05:00,154.32000732421875,154.63999938964844,154.2899932861328,154.63999938964844,154.63999938964844,15628
2023-12-11 10:07:00-05:00,154.63499450683594,154.6999969482422,154.52000427246094,154.67999267578125,154.67999267578125,50007
2023-12-11 10:08:00-05:00,154.63499450683594,154.76780700683594,154.55999755859375,154.5699005126953,154.5699005126953,42020
2023-12-11 10:09:00-05:00,154.52999877929688,154.52999877929688,154.27499389648438,154.3699951171875,154.3699951171875,29146
2023-12-11 10:10:00-05:00,154.39500427246094,154.39500427246094,154.0500030517578,154.0500030517578,154.0500030517578,19710
2023-12-11 10:11:00-05:00,154.0399932861328,154.125,153.94500732421875,153.9700927734375,153.9700927734375,23499
2023-12-11 10:12:00-05:00,153.9949951171875,154.05499267578125,153.85870361328125,153.85870361328125,153.85870361328125,24602
2023-12-11 10:13:00-05:00,153.85000610351562,154.13999938964844,153.82000732421875,154.0050048828125,154.0050048828125,21211
2023-12-11 10:14:00-05:00,154.0050048828125,154.02000427246094,153.8343963623047,153.89999389648438,153.89999389648438,17700
2023-12-11 10:15:00-05:00,153.92999267578125,153.99000549316406,153.82000732421875,153.82000732421875,153.82000732421875,16422
2023-12-11 10:16:00-05:00,153.8350067138672,153.83999633789062,153.52999877929688,153.57000732421875,153.57000732421875,20075
2023-12-11 10:17:00-05:00,153.52999877929688,153.6999969482422,153.5,153.62820434570312,153.62820434570312,16086
2023-12-11 10:18:00-05:00,153.6699981689453,153.72999572753906,153.58999633789062,153.6699981689453,153.6699981689453,17686
2023-12-11 10:19:00-05:00,153.6999969482422,153.77999877929688,153.67999267578125,153.77000427246094,153.77000427246094,12731
2023-12-11 10:20:00-05:00,153.89999389648438,154.0800018310547,153.83999633789062,153.9600067138672,153.9600067138672,17495
2023-12-11 10:21:00-05:00,154.05499267578125,154.26499938964844,154.05499267578125,154.13999938964844,154.13999938964844,12772
2023-12-11 10:22:00-05:00,154.1300048828125,154.2100067138672,154.0449981689453,154.1649932861328,154.1649932861328,9498
2023-12-11 10:23:00-05:00,154.2100067138672,154.3800048828125,154.17999267578125,154.3800048828125,154.3800048828125,8308
2023-12-11 10:24:00-05:00,154.35499572753906,154.4149932861328,154.21499633789062,154.26010131835938,154.26010131835938,8889
2023-12-11 10:25:00-05:00,154.32000732421875,154.35000610351562,154.1199951171875,154.24000549316406,154.24000549316406,20041
2023-12-11 10:26:00-05:00,154.25,154.30999755859375,154.16000366210938,154.17010498046875,154.17010498046875,12137
2023-12-11 10:27:00-05:00,154.22000122070312,154.3699951171875,154.12030029296875,154.1999969482422,154.1999969482422,31090
2023-12-11 10:28:00-05:00,154.19500732421875,154.19500732421875,153.9600067138672,154.0,154.0,10834
2023-12-11 10:29:00-05:00,154.08999633789062,154.1199951171875,153.80999755859375,153.83999633789062,153.83999633789062,13021
2023-12-11 10:30:00-05:00,153.85000610351562,153.86000061035156,153.46009826660156,153.61500549316406,153.61500549316406,22588
2023-12-11 10:31:00-05:00,153.55999755859375,153.72999572753906,153.52000427246094,153.63999938964844,153.63999938964844,11846
2023-12-11 10:32:00-05:00,153.64500427246094,153.9600067138672,153.64500427246094,153.9040069580078,153.9040069580078,15747
2023-12-11 10:33:00-05:00,153.9199981689453,154.2100067138672,153.9199981689453,154.04989624023438,154.04989624023438,13104
2023-12-11 10:34:00-05:00,153.99000549316406,154.1999969482422,153.9801025390625,154.1999969482422,154.1999969482422,6482
2023-12-11 10:35:00-05:00,154.14999389648438,154.24000549316406,154.1300048828125,154.2100067138672,154.2100067138672,19462
2023-12-11 10:36:00-05:00,154.1999969482422,154.30990600585938,154.1425018310547,154.1425018310547,154.1425018310547,18568
2023-12-11 10:37:00-05:00,154.2100067138672,154.35000610351562,154.2100067138672,154.3000030517578,154.3000030517578,8776
2023-12-11 10:38:00-05:00,154.2449951171875,154.27999877929688,154.1750030517578,154.19000244140625,154.19000244140625,6999
2023-12-11 10:39:00-05:00,154.19000244140625,154.27999877929688,154.13999938964844,154.25999450683594,154.25999450683594,11310
2023-12-11 10:40:00-05:00,154.25,154.2899932861328,154.22000122070312,154.24000549316406,154.24000549316406,6687
2023-12-11 10:41:00-05:00,154.27000427246094,154.27000427246094,154.02999877929688,154.02999877929688,154.02999877929688,12509
2023-12-11 10:42:00-05:00,154.00999450683594,154.1593017578125,154.00999450683594,154.05999755859375,154.05999755859375,5714
2023-12-11 10:43:00-05:00,154.11000061035156,154.14999389648438,154.02000427246094,154.02000427246094,154.02000427246094,6759
2023-12-11 10:44:00-05:00,154.02000427246094,154.0800018310547,154.02000427246094,154.0550994873047,154.0550994873047,6450
2023-12-11 10:45:00-05:00,154.02999877929688,154.1999969482422,154.02499389648438,154.19000244140625,154.19000244140625,5616
2023-12-11 10:46:00-05:00,154.22500610351562,154.30499267578125,154.22000122070312,154.22500610351562,154.22500610351562,8371
2023-12-11 10:47:00-05:00,154.27000427246094,154.41909790039062,154.25,154.38999938964844,154.38999938964844,13375
2023-12-11 10:48:00-05:00,154.42999267578125,154.60000610351562,154.4250030517578,154.58999633789062,154.58999633789062,14113
2023-12-11 10:49:00-05:00,154.58999633789062,154.64999389648438,154.50999450683594,154.51499938964844,154.51499938964844,29417
2023-12-11 10:50:00-05:00,154.53680419921875,154.6699981689453,154.47999572753906,154.6699981689453,154.6699981689453,27639
2023-12-11 10:51:00-05:00,154.67599487304688,154.77000427246094,154.67599487304688,154.7050018310547,154.7050018310547,10006
2023-12-11 10:52:00-05:00,154.74000549316406,154.88999938964844,154.74000549316406,154.88999938964844,154.88999938964844,11533
2023-12-11 10:53:00-05:00,154.8699951171875,154.91419982910156,154.83920288085938,154.86500549316406,154.86500549316406,7331
2023-12-11 10:55:00-05:00,154.8699951171875,154.89999389648438,154.7899932861328,154.7899932861328,154.7899932861328,25255
2023-12-11 10:56:00-05:00,154.75999450683594,154.75999450683594,154.47950744628906,154.50010681152344,154.50010681152344,12553
2023-12-11 10:57:00-05:00,154.5,154.5399932861328,154.5,154.52999877929688,154.52999877929688,9499
2023-12-11 10:58:00-05:00,154.5399932861328,154.60499572753906,154.4600067138672,154.47000122070312,154.47000122070312,11253
2023-12-11 10:59:00-05:00,154.5,154.625,154.5,154.61000061035156,154.61000061035156,7355
2023-12-11 11:00:00-05:00,154.55999755859375,154.5850067138672,154.4199981689453,154.45669555664062,154.45669555664062,9906
2023-12-11 11:01:00-05:00,154.4499969482422,154.5500030517578,154.4149932861328,154.5500030517578,154.5500030517578,4425
2023-12-11 11:02:00-05:00,154.6300048828125,154.64999389648438,154.57000732421875,154.625,154.625,14348
2023-12-11 11:03:00-05:00,154.64999389648438,154.75,154.6300048828125,154.74000549316406,154.74000549316406,10254
2023-12-11 11:04:00-05:00,154.77000427246094,154.77000427246094,154.5749969482422,154.5749969482422,154.5749969482422,191496
