Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,245.02000427246094,254.34500122070312,244.6699981689453,254.34500122070312,254.34500122070312,99230
2023-08-01 09:31:00-04:00,254.34500122070312,259.8699951171875,250.3363037109375,259.0199890136719,259.0199890136719,16369
2023-08-01 09:32:00-04:00,259.80999755859375,262.5,259.7850036621094,262.5,262.5,11129
2023-08-01 09:37:00-04:00,260.0,260.0,254.44000244140625,259.2749938964844,259.2749938964844,17103
2023-08-01 09:38:00-04:00,258.9200134277344,259.5400085449219,253.57000732421875,255.61500549316406,255.61500549316406,34132
2023-08-01 09:39:00-04:00,255.7100067138672,258.7799987792969,254.41400146484375,257.3599853515625,257.3599853515625,16711
2023-08-01 09:40:00-04:00,257.9800109863281,258.8500061035156,255.0399932861328,255.57000732421875,255.57000732421875,22226
2023-08-01 09:41:00-04:00,255.57000732421875,255.57000732421875,254.2805938720703,254.8000030517578,254.8000030517578,10973
2023-08-01 09:42:00-04:00,254.2899932861328,256.04541015625,253.3000030517578,254.52000427246094,254.52000427246094,25667
2023-08-01 09:43:00-04:00,254.0,254.52000427246094,251.02000427246094,252.91000366210938,252.91000366210938,12001
2023-08-01 09:44:00-04:00,252.77999877929688,253.30999755859375,252.10850524902344,253.1649932861328,253.1649932861328,5623
2023-08-01 09:45:00-04:00,253.35000610351562,253.8000030517578,250.05999755859375,250.83999633789062,250.83999633789062,21735
2023-08-01 09:46:00-04:00,250.51499938964844,252.8354034423828,250.00999450683594,252.1750030517578,252.1750030517578,16966
2023-08-01 09:47:00-04:00,252.05580139160156,252.22000122070312,249.0050048828125,249.0050048828125,249.0050048828125,35684
2023-08-01 09:48:00-04:00,249.32049560546875,250.30999755859375,248.50999450683594,250.00999450683594,250.00999450683594,16558
2023-08-01 09:49:00-04:00,249.4499969482422,249.4499969482422,245.61000061035156,247.02999877929688,247.02999877929688,16570
2023-08-01 09:50:00-04:00,247.36500549316406,248.375,246.75799560546875,248.0,248.0,10169
2023-08-01 09:51:00-04:00,248.19000244140625,249.49000549316406,247.88499450683594,249.35499572753906,249.35499572753906,15505
2023-08-01 09:52:00-04:00,248.72000122070312,250.94639587402344,248.10009765625,248.99000549316406,248.99000549316406,19991
2023-08-01 09:53:00-04:00,249.13999938964844,250.61000061035156,249.13999938964844,250.4149932861328,250.4149932861328,9937
2023-08-01 09:54:00-04:00,249.9949951171875,250.49000549316406,249.50999450683594,250.2322998046875,250.2322998046875,13135
2023-08-01 09:55:00-04:00,250.0334930419922,250.38209533691406,249.5,250.0,250.0,16713
2023-08-01 09:56:00-04:00,250.2100067138672,250.3708953857422,249.61019897460938,249.9499969482422,249.9499969482422,13188
2023-08-01 09:57:00-04:00,249.9149932861328,252.0,249.63999938964844,251.03489685058594,251.03489685058594,19223
2023-08-01 09:58:00-04:00,251.02499389648438,251.17999267578125,249.75999450683594,249.97500610351562,249.97500610351562,9045
2023-08-01 09:59:00-04:00,249.6177978515625,250.23829650878906,249.50010681152344,249.92999267578125,249.92999267578125,5635
2023-08-01 10:00:00-04:00,249.66000366210938,250.2100067138672,249.56149291992188,250.10000610351562,250.10000610351562,13346
2023-08-01 10:01:00-04:00,250.0800018310547,251.36000061035156,249.8000030517578,251.19400024414062,251.19400024414062,17455
2023-08-01 10:02:00-04:00,250.8881072998047,251.3800048828125,250.83999633789062,251.1649932861328,251.1649932861328,8075
2023-08-01 10:03:00-04:00,251.3715057373047,251.3715057373047,250.0500030517578,250.0500030517578,250.0500030517578,5180
2023-08-01 10:04:00-04:00,250.4149932861328,250.91000366210938,249.49009704589844,250.1199951171875,250.1199951171875,14896
2023-08-01 10:05:00-04:00,250.14999389648438,250.5500030517578,249.60049438476562,250.00999450683594,250.00999450683594,28624
2023-08-01 10:06:00-04:00,249.97500610351562,250.42999267578125,249.23500061035156,249.41000366210938,249.41000366210938,11674
2023-08-01 10:07:00-04:00,249.27999877929688,251.02000427246094,249.17999267578125,250.81539916992188,250.81539916992188,12857
2023-08-01 10:08:00-04:00,251.02000427246094,252.8000030517578,251.02000427246094,252.11000061035156,252.11000061035156,13780
2023-08-01 10:09:00-04:00,252.0500030517578,252.36000061035156,250.7852020263672,250.7852020263672,250.7852020263672,6909
2023-08-01 10:10:00-04:00,250.80999755859375,250.80999755859375,250.49000549316406,250.6363067626953,250.6363067626953,2938
2023-08-01 10:11:00-04:00,250.75,250.75,249.9149932861328,249.9969940185547,249.9969940185547,6373
2023-08-01 10:12:00-04:00,249.89999389648438,250.98989868164062,249.89999389648438,250.2050018310547,250.2050018310547,31429
2023-08-01 10:13:00-04:00,250.2949981689453,251.42999267578125,250.2949981689453,251.33999633789062,251.33999633789062,10049
2023-08-01 10:14:00-04:00,251.35499572753906,251.58670043945312,250.8000030517578,251.375,251.375,8629
2023-08-01 10:15:00-04:00,251.375,251.52000427246094,250.92999267578125,251.1699981689453,251.1699981689453,3412
2023-08-01 10:16:00-04:00,251.1649932861328,251.72000122070312,251.0500030517578,251.68499755859375,251.68499755859375,6605
2023-08-01 10:17:00-04:00,252.36000061035156,252.36000061035156,251.3300018310547,252.0,252.0,11161
2023-08-01 10:18:00-04:00,252.1083984375,253.0,251.5449981689453,251.58999633789062,251.58999633789062,9545
2023-08-01 10:19:00-04:00,251.60000610351562,251.92999267578125,250.53500366210938,251.92999267578125,251.92999267578125,21510
2023-08-01 10:20:00-04:00,251.72999572753906,251.72999572753906,251.72999572753906,251.72999572753906,251.72999572753906,423
2023-08-01 10:21:00-04:00,251.97999572753906,252.0,250.97999572753906,251.32000732421875,251.32000732421875,2234
2023-08-01 10:22:00-04:00,251.3300018310547,251.3300018310547,251.16000366210938,251.16000366210938,251.16000366210938,814
2023-08-01 10:23:00-04:00,251.16000366210938,252.42999267578125,250.8300018310547,252.21499633789062,252.21499633789062,9280
2023-08-01 10:24:00-04:00,252.73989868164062,253.66000366210938,252.00230407714844,253.15499877929688,253.15499877929688,9830
2023-08-01 10:25:00-04:00,253.1999969482422,253.75,252.36000061035156,252.7949981689453,252.7949981689453,7636
2023-08-01 10:26:00-04:00,252.8000030517578,252.8000030517578,251.52999877929688,251.60000610351562,251.60000610351562,10079
2023-08-01 10:27:00-04:00,251.25999450683594,252.4149932861328,250.69000244140625,252.38999938964844,252.38999938964844,5135
2023-08-01 10:28:00-04:00,252.19769287109375,253.2899932861328,252.0850067138672,253.14999389648438,253.14999389648438,14540
2023-08-01 10:29:00-04:00,253.08999633789062,253.139892578125,252.3699951171875,252.7449951171875,252.7449951171875,3456
2023-08-01 10:30:00-04:00,252.70590209960938,253.05499267578125,252.38099670410156,252.38099670410156,252.38099670410156,6002
2023-08-01 10:31:00-04:00,252.50999450683594,252.6300048828125,251.7899932861328,252.0,252.0,5304
2023-08-01 10:32:00-04:00,252.27000427246094,252.9600067138672,251.5,252.8350067138672,252.8350067138672,21508
2023-08-01 10:33:00-04:00,252.69000244140625,253.07000732421875,252.0500030517578,253.07000732421875,253.07000732421875,13420
2023-08-01 10:34:00-04:00,252.69000244140625,253.10000610351562,252.61000061035156,252.72000122070312,252.72000122070312,9718
2023-08-01 10:35:00-04:00,252.7100067138672,253.7899932861328,252.58999633789062,253.59010314941406,253.59010314941406,15758
2023-08-01 10:36:00-04:00,253.7899932861328,253.7899932861328,252.75750732421875,252.78500366210938,252.78500366210938,17481
2023-08-01 10:37:00-04:00,252.6999969482422,252.97000122070312,251.77000427246094,252.6199951171875,252.6199951171875,20853
2023-08-01 10:38:00-04:00,252.46499633789062,253.02000427246094,252.2550048828125,252.9600067138672,252.9600067138672,7775
2023-08-01 10:39:00-04:00,252.625,253.7100067138672,252.625,253.7100067138672,253.7100067138672,13073
2023-08-01 10:40:00-04:00,253.50999450683594,254.04249572753906,253.1300048828125,253.99989318847656,253.99989318847656,24218
2023-08-01 10:41:00-04:00,253.3800048828125,254.0,253.2100067138672,254.0,254.0,14551
2023-08-01 10:42:00-04:00,254.0,254.5399932861328,253.73699951171875,254.0800018310547,254.0800018310547,10995
2023-08-01 10:43:00-04:00,254.4499969482422,254.4499969482422,253.95680236816406,254.25,254.25,13746
2023-08-01 10:44:00-04:00,254.08999633789062,254.08999633789062,252.6999969482422,252.72999572753906,252.72999572753906,15063
2023-08-01 10:45:00-04:00,252.83779907226562,254.17999267578125,252.83779907226562,253.72999572753906,253.72999572753906,12145
2023-08-01 10:46:00-04:00,253.62669372558594,253.62669372558594,253.00999450683594,253.1699981689453,253.1699981689453,1970
2023-08-01 10:47:00-04:00,253.0,253.00999450683594,251.86000061035156,252.0,252.0,6818
2023-08-01 10:48:00-04:00,252.22999572753906,252.73739624023438,252.16009521484375,252.53500366210938,252.53500366210938,3336
2023-08-01 10:49:00-04:00,252.53500366210938,252.53500366210938,251.85000610351562,252.0,252.0,8462
2023-08-01 10:50:00-04:00,251.86000061035156,252.00999450683594,250.94009399414062,251.49000549316406,251.49000549316406,5592
2023-08-01 10:51:00-04:00,251.38450622558594,251.75999450683594,251.00999450683594,251.47999572753906,251.47999572753906,5554
2023-08-01 10:52:00-04:00,251.7100067138672,251.88999938964844,250.64500427246094,250.64999389648438,250.64999389648438,9005
2023-08-01 10:53:00-04:00,250.85000610351562,251.5399932861328,250.82859802246094,251.49000549316406,251.49000549316406,10369
2023-08-01 10:54:00-04:00,251.6699981689453,252.6699981689453,251.0500946044922,251.3249969482422,251.3249969482422,17209
2023-08-01 10:55:00-04:00,251.3249969482422,252.2803955078125,250.96009826660156,252.1298065185547,252.1298065185547,9639
2023-08-01 10:56:00-04:00,252.13999938964844,252.13999938964844,251.80999755859375,251.80999755859375,251.80999755859375,3474
2023-08-01 10:57:00-04:00,251.82000732421875,251.82000732421875,251.25,251.3300018310547,251.3300018310547,2017
2023-08-01 10:58:00-04:00,251.3249969482422,251.3249969482422,250.0,250.13999938964844,250.13999938964844,12200
2023-08-01 10:59:00-04:00,250.69000244140625,250.69000244140625,250.69000244140625,250.69000244140625,250.69000244140625,15777
2023-08-01 11:00:00-04:00,250.91000366210938,250.91000366210938,250.51499938964844,250.51499938964844,250.51499938964844,2630
2023-08-01 11:01:00-04:00,250.5399932861328,250.58999633789062,250.2899932861328,250.55999755859375,250.55999755859375,2790
2023-08-01 11:02:00-04:00,250.2899932861328,250.5399932861328,250.0,250.13999938964844,250.13999938964844,17044
2023-08-01 11:03:00-04:00,250.0749969482422,250.7899932861328,250.0,250.36000061035156,250.36000061035156,8157
2023-08-01 11:04:00-04:00,250.47000122070312,250.8800048828125,250.28500366210938,250.8800048828125,250.8800048828125,3411
2023-08-01 11:05:00-04:00,250.6300048828125,250.6300048828125,249.6199951171875,250.00999450683594,250.00999450683594,13670
2023-08-01 11:06:00-04:00,250.10000610351562,250.38999938964844,250.10000610351562,250.28720092773438,250.28720092773438,1668
2023-08-01 11:07:00-04:00,250.19000244140625,250.25999450683594,250.0,250.25,250.25,4911
2023-08-01 11:08:00-04:00,250.13499450683594,250.36000061035156,249.99000549316406,250.15829467773438,250.15829467773438,12176
2023-08-01 11:09:00-04:00,250.10009765625,250.5500030517578,250.03799438476562,250.5500030517578,250.5500030517578,5361
2023-08-01 11:10:00-04:00,250.38499450683594,250.75,250.38499450683594,250.67999267578125,250.67999267578125,3047
2023-08-01 11:11:00-04:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,256
2023-08-01 11:12:00-04:00,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,5611
2023-08-01 11:13:00-04:00,250.44000244140625,250.44000244140625,250.0,250.0,250.0,5274
2023-08-01 11:14:00-04:00,250.00010681152344,250.08999633789062,249.77000427246094,250.0,250.0,15993
2023-08-01 11:15:00-04:00,250.0050048828125,250.14999389648438,250.0,250.06500244140625,250.06500244140625,15252
2023-08-01 11:16:00-04:00,250.0,250.0500030517578,249.25,249.4550018310547,249.4550018310547,31891
2023-08-01 11:17:00-04:00,249.39999389648438,249.8800048828125,248.8000030517578,249.21530151367188,249.21530151367188,16600
2023-08-01 11:18:00-04:00,249.39999389648438,249.90499877929688,249.13999938964844,249.90499877929688,249.90499877929688,8268
2023-08-01 11:19:00-04:00,249.90499877929688,250.02999877929688,249.50100708007812,250.02999877929688,250.02999877929688,6084
2023-08-01 11:21:00-04:00,249.8000030517578,250.47000122070312,249.8000030517578,250.26499938964844,250.26499938964844,7984
2023-08-01 11:22:00-04:00,250.07000732421875,250.7100067138672,250.07000732421875,250.63499450683594,250.63499450683594,1710
2023-08-01 11:23:00-04:00,250.59609985351562,250.67990112304688,250.27000427246094,250.5301055908203,250.5301055908203,1392
2023-08-01 11:24:00-04:00,250.44500732421875,250.67999267578125,250.27000427246094,250.33999633789062,250.33999633789062,6027
2023-08-01 11:25:00-04:00,250.375,250.75,250.375,250.69000244140625,250.69000244140625,5021
2023-08-01 11:26:00-04:00,250.75,251.02000427246094,250.75,251.0,251.0,5677
2023-08-01 11:27:00-04:00,250.90499877929688,250.90499877929688,250.1199951171875,250.42999267578125,250.42999267578125,2817
2023-08-01 11:28:00-04:00,250.42999267578125,250.6699981689453,250.42999267578125,250.66709899902344,250.66709899902344,4486
2023-08-01 11:29:00-04:00,250.4600067138672,251.6199951171875,250.4600067138672,251.22000122070312,251.22000122070312,9745
2023-08-01 11:30:00-04:00,250.75999450683594,251.22000122070312,250.5399932861328,251.22000122070312,251.22000122070312,3587
2023-08-01 11:31:00-04:00,250.6699981689453,250.69000244140625,250.47999572753906,250.68499755859375,250.68499755859375,628
2023-08-01 11:32:00-04:00,250.70469665527344,250.70469665527344,250.22999572753906,250.5800018310547,250.5800018310547,2783
2023-08-01 11:33:00-04:00,250.9199981689453,251.17999267578125,250.9199981689453,251.01739501953125,251.01739501953125,1898
2023-08-01 11:34:00-04:00,250.7899932861328,250.97999572753906,250.7899932861328,250.89999389648438,250.89999389648438,1283
2023-08-01 11:35:00-04:00,250.5800018310547,250.5800018310547,250.5800018310547,250.5800018310547,250.5800018310547,366
2023-08-01 11:36:00-04:00,250.83009338378906,251.49000549316406,250.83009338378906,251.49000549316406,251.49000549316406,3907
2023-08-01 11:37:00-04:00,251.635498046875,251.635498046875,251.5800018310547,251.5800018310547,251.5800018310547,420
2023-08-01 11:38:00-04:00,251.63999938964844,251.7100067138672,251.5,251.7100067138672,251.7100067138672,6004
2023-08-01 11:39:00-04:00,251.69000244140625,252.4499969482422,251.1199951171875,251.1199951171875,251.1199951171875,25571
2023-08-01 11:40:00-04:00,251.02000427246094,251.32000732421875,250.72999572753906,250.8625030517578,250.8625030517578,8208
2023-08-01 11:42:00-04:00,250.80499267578125,251.61500549316406,250.80499267578125,251.61500549316406,251.61500549316406,13211
2023-08-01 11:43:00-04:00,251.61000061035156,251.61000061035156,250.92999267578125,251.42999267578125,251.42999267578125,5617
2023-08-01 11:44:00-04:00,251.20010375976562,251.6699981689453,251.20010375976562,251.4499969482422,251.4499969482422,2812
2023-08-01 11:45:00-04:00,251.44500732421875,251.67999267578125,251.44500732421875,251.6562042236328,251.6562042236328,2109
2023-08-01 11:46:00-04:00,251.6457061767578,251.6457061767578,251.2100067138672,251.25999450683594,251.25999450683594,1158
2023-08-01 11:47:00-04:00,251.43499755859375,251.43499755859375,251.43499755859375,251.43499755859375,251.43499755859375,343
2023-08-01 11:48:00-04:00,251.41000366210938,251.41000366210938,250.86709594726562,251.08999633789062,251.08999633789062,2582
2023-08-01 11:49:00-04:00,250.93499755859375,251.17999267578125,250.9199981689453,251.17999267578125,251.17999267578125,3841
2023-08-01 11:50:00-04:00,250.8699951171875,251.0,250.75999450683594,250.86500549316406,250.86500549316406,1693
2023-08-01 11:51:00-04:00,250.96099853515625,251.2100067138672,250.77999877929688,251.19000244140625,251.19000244140625,3259
2023-08-01 11:52:00-04:00,251.1999969482422,251.25,251.0933074951172,251.25,251.25,3785
2023-08-01 11:53:00-04:00,251.25999450683594,251.75999450683594,251.25999450683594,251.69500732421875,251.69500732421875,4660
2023-08-01 11:54:00-04:00,251.82749938964844,252.42999267578125,251.82749938964844,252.42999267578125,252.42999267578125,16268
2023-08-01 11:55:00-04:00,252.3000030517578,252.44000244140625,252.3000030517578,252.42919921875,252.42919921875,804
2023-08-01 11:56:00-04:00,252.23019409179688,252.5050048828125,252.17999267578125,252.48500061035156,252.48500061035156,3286
