Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:30:00-04:00,312.2300109863281,312.2300109863281,312.2300109863281,312.2300109863281,312.2300109863281,0
2024-05-02 09:35:00-04:00,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,219
2024-05-02 09:36:00-04:00,308.20001220703125,308.20001220703125,308.20001220703125,308.20001220703125,308.20001220703125,738
2024-05-02 09:37:00-04:00,306.2250061035156,306.2250061035156,305.010009765625,305.010009765625,305.010009765625,1232
2024-05-02 09:38:00-04:00,307.32000732421875,307.3699951171875,305.8999938964844,305.989990234375,305.989990234375,4320
2024-05-02 09:43:00-04:00,306.1700134277344,306.1700134277344,306.1700134277344,306.1700134277344,306.1700134277344,613
2024-05-02 09:45:00-04:00,304.4049987792969,304.4100036621094,304.4049987792969,304.4100036621094,304.4100036621094,754
2024-05-02 09:46:00-04:00,304.4200134277344,304.8699951171875,304.0,304.2149963378906,304.2149963378906,6557
2024-05-02 09:47:00-04:00,303.4800109863281,303.4800109863281,303.2149963378906,303.2799987792969,303.2799987792969,1504
2024-05-02 09:48:00-04:00,303.4949951171875,304.20001220703125,303.25,303.25,303.25,7346
2024-05-02 09:49:00-04:00,303.6000061035156,303.95159912109375,303.5849914550781,303.6000061035156,303.6000061035156,1707
2024-05-02 09:50:00-04:00,303.885009765625,303.885009765625,303.260009765625,303.3949890136719,303.3949890136719,975
2024-05-02 09:51:00-04:00,303.5299987792969,303.5299987792969,303.5299987792969,303.5299987792969,303.5299987792969,226
2024-05-02 09:52:00-04:00,303.5799865722656,303.92999267578125,303.5799865722656,303.92999267578125,303.92999267578125,2104
2024-05-02 09:53:00-04:00,303.94500732421875,303.95001220703125,303.94500732421875,303.95001220703125,303.95001220703125,766
2024-05-02 09:54:00-04:00,303.8550109863281,304.25,303.8550109863281,304.25,304.25,3094
2024-05-02 09:55:00-04:00,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,137
