Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,265.0,265.0,265.0,265.0,265.0,3622,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,264.989990234375,265.364013671875,264.989990234375,265.364013671875,265.364013671875,627,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,266.45001220703125,266.45001220703125,266.42999267578125,266.44000244140625,266.44000244140625,636,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,266.0400085449219,266.1600036621094,265.8999938964844,265.8999938964844,265.8999938964844,811,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,265.4894104003906,267.25,265.4894104003906,267.239990234375,267.239990234375,382,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,267.2699890136719,267.2699890136719,267.2699890136719,267.2699890136719,267.2699890136719,126,2023-05-31 09:35:00-04:00
2023-05-31 09:38:00-04:00,266.7900085449219,267.5199890136719,266.1099853515625,267.5199890136719,267.5199890136719,3426,2023-05-31 09:38:00-04:00
2023-05-31 09:40:00-04:00,266.7699890136719,266.7699890136719,266.7699890136719,266.7699890136719,266.7699890136719,167,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,267.2799987792969,267.2900085449219,267.2799987792969,267.2900085449219,267.2900085449219,238,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,266.1400146484375,266.1400146484375,266.1099853515625,266.1099853515625,266.1099853515625,269,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,645,2023-05-31 09:43:00-04:00
2023-05-31 09:45:00-04:00,265.5799865722656,265.5799865722656,264.510009765625,264.9425048828125,264.9425048828125,1475,2023-05-31 09:45:00-04:00
2023-05-31 09:47:00-04:00,264.6499938964844,264.7690124511719,264.114990234375,264.7690124511719,264.7690124511719,1108,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,263.2900085449219,263.2900085449219,263.2900085449219,263.2900085449219,263.2900085449219,485,2023-05-31 09:48:00-04:00
2023-05-31 09:51:00-04:00,263.8599853515625,265.3349914550781,263.8599853515625,265.3349914550781,265.3349914550781,3702,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,265.8299865722656,265.8299865722656,265.75,265.75,265.75,425,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,264.45001220703125,264.45001220703125,264.0400085449219,264.0400085449219,264.0400085449219,283,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,264.0050048828125,264.47039794921875,264.0050048828125,264.47039794921875,264.47039794921875,744,2023-05-31 09:54:00-04:00
2023-05-31 09:57:00-04:00,262.860107421875,262.860107421875,262.860107421875,262.860107421875,262.860107421875,271,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,262.8699951171875,263.05499267578125,262.1499938964844,262.17999267578125,262.17999267578125,1252,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,262.1600036621094,262.75,261.69000244140625,261.8999938964844,261.8999938964844,2947,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,262.8599853515625,262.8699951171875,262.8599853515625,262.8699951171875,262.8699951171875,1710,2023-05-31 10:00:00-04:00
2023-05-31 10:03:00-04:00,262.2099914550781,262.2099914550781,262.2099914550781,262.2099914550781,262.2099914550781,702,2023-05-31 10:03:00-04:00
2023-05-31 10:06:00-04:00,261.54998779296875,262.1499938964844,261.3599853515625,262.010009765625,262.010009765625,1631,2023-05-31 10:06:00-04:00
2023-05-31 10:10:00-04:00,261.79998779296875,261.79998779296875,261.5,261.5,261.5,1119,2023-05-31 10:10:00-04:00
