Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 09:30:00-04:00,248.82000732421875,250.25,248.13999938964844,250.25,250.25,15575
2023-08-08 09:31:00-04:00,250.0,250.5,249.7899932861328,250.5,250.5,5202
2023-08-08 09:32:00-04:00,250.5399932861328,250.8249969482422,250.19500732421875,250.8249969482422,250.8249969482422,794
2023-08-08 09:35:00-04:00,250.40499877929688,250.47000122070312,250.40499877929688,250.47000122070312,250.47000122070312,1353
2023-08-08 09:36:00-04:00,250.0,250.72999572753906,249.9499969482422,250.72999572753906,250.72999572753906,4001
2023-08-08 09:37:00-04:00,250.6999969482422,251.4149932861328,250.6999969482422,251.32000732421875,251.32000732421875,1160
2023-08-08 09:38:00-04:00,251.2899932861328,251.2899932861328,250.64999389648438,251.0,251.0,6740
2023-08-08 09:39:00-04:00,251.3800048828125,251.57000732421875,251.27999877929688,251.34500122070312,251.34500122070312,2007
2023-08-08 09:40:00-04:00,251.15550231933594,251.4600067138672,250.9250030517578,250.9250030517578,250.9250030517578,3378
2023-08-08 09:41:00-04:00,251.0093994140625,251.0093994140625,251.0093994140625,251.0093994140625,251.0093994140625,518
2023-08-08 09:42:00-04:00,250.8699951171875,251.02499389648438,250.6300048828125,250.65499877929688,250.65499877929688,2488
2023-08-08 09:43:00-04:00,250.63499450683594,250.63499450683594,249.94760131835938,249.94760131835938,249.94760131835938,1506
2023-08-08 09:44:00-04:00,249.82749938964844,249.82749938964844,249.6300048828125,249.6300048828125,249.6300048828125,790
2023-08-08 09:45:00-04:00,249.6300048828125,249.6300048828125,248.16000366210938,248.6649932861328,248.6649932861328,1424
2023-08-08 09:46:00-04:00,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,629
2023-08-08 09:47:00-04:00,248.9499969482422,249.25,248.9499969482422,249.25,249.25,647
2023-08-08 09:49:00-04:00,248.69000244140625,248.69000244140625,248.69000244140625,248.69000244140625,248.69000244140625,813
2023-08-08 09:50:00-04:00,249.17999267578125,249.17999267578125,248.5,248.5,248.5,1333
2023-08-08 09:51:00-04:00,248.4600067138672,248.67999267578125,248.4600067138672,248.6699981689453,248.6699981689453,645
2023-08-08 09:52:00-04:00,248.6699981689453,249.02000427246094,248.64999389648438,249.02000427246094,249.02000427246094,1156
2023-08-08 09:53:00-04:00,249.30999755859375,249.82000732421875,249.30999755859375,249.82000732421875,249.82000732421875,503
2023-08-08 09:54:00-04:00,249.5749969482422,250.2100067138672,249.5749969482422,250.2100067138672,250.2100067138672,1657
2023-08-08 09:55:00-04:00,250.41000366210938,250.42999267578125,250.17999267578125,250.17999267578125,250.17999267578125,1351
2023-08-08 09:56:00-04:00,250.0,250.1999969482422,249.82000732421875,250.1999969482422,250.1999969482422,927
2023-08-08 09:57:00-04:00,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,450
2023-08-08 09:59:00-04:00,250.3000030517578,250.3000030517578,249.88999938964844,249.9600067138672,249.9600067138672,979
2023-08-08 10:00:00-04:00,249.92999267578125,249.92999267578125,249.6699981689453,249.76499938964844,249.76499938964844,1328
2023-08-08 10:01:00-04:00,249.76499938964844,250.1199951171875,249.6199951171875,250.0,250.0,3113
2023-08-08 10:02:00-04:00,250.22999572753906,250.22999572753906,250.1699981689453,250.1699981689453,250.1699981689453,480
2023-08-08 10:03:00-04:00,250.1750030517578,250.1750030517578,249.9250030517578,249.9250030517578,249.9250030517578,1373
2023-08-08 10:05:00-04:00,250.1999969482422,250.1999969482422,250.0500030517578,250.0500030517578,250.0500030517578,721
2023-08-08 10:06:00-04:00,249.8249969482422,249.8249969482422,249.82000732421875,249.82000732421875,249.82000732421875,1099
2023-08-08 10:07:00-04:00,249.7949981689453,250.6199951171875,249.7949981689453,250.47000122070312,250.47000122070312,2658
2023-08-08 10:08:00-04:00,250.3300018310547,250.3300018310547,250.26499938964844,250.26499938964844,250.26499938964844,1740
2023-08-08 10:10:00-04:00,250.42999267578125,250.42999267578125,250.0800018310547,250.0800018310547,250.0800018310547,2509
2023-08-08 10:11:00-04:00,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,155
2023-08-08 10:12:00-04:00,249.65020751953125,249.8800048828125,249.65020751953125,249.8800048828125,249.8800048828125,848
2023-08-08 10:13:00-04:00,249.9499969482422,250.02999877929688,249.91000366210938,249.91000366210938,249.91000366210938,1942
2023-08-08 10:14:00-04:00,249.67999267578125,249.67999267578125,249.41000366210938,249.6199951171875,249.6199951171875,1543
2023-08-08 10:15:00-04:00,249.6300048828125,249.80999755859375,249.52000427246094,249.7100067138672,249.7100067138672,1587
2023-08-08 10:17:00-04:00,249.64500427246094,249.875,249.64500427246094,249.875,249.875,1138
2023-08-08 10:18:00-04:00,250.0399932861328,250.25,250.0399932861328,250.25,250.25,1447
2023-08-08 10:20:00-04:00,250.32249450683594,250.375,250.32249450683594,250.375,250.375,461
2023-08-08 10:21:00-04:00,250.375,250.375,250.1199951171875,250.1199951171875,250.1199951171875,3641
2023-08-08 10:22:00-04:00,250.11000061035156,250.32000732421875,250.11000061035156,250.32000732421875,250.32000732421875,900
2023-08-08 10:23:00-04:00,250.32020568847656,250.32020568847656,250.32020568847656,250.32020568847656,250.32020568847656,224
2023-08-08 10:24:00-04:00,250.14999389648438,250.30999755859375,250.14999389648438,250.30999755859375,250.30999755859375,854
2023-08-08 10:26:00-04:00,250.4600067138672,250.59500122070312,250.3699951171875,250.3699951171875,250.3699951171875,1026
2023-08-08 10:27:00-04:00,250.53500366210938,250.6999969482422,250.53500366210938,250.6999969482422,250.6999969482422,724
2023-08-08 10:28:00-04:00,250.8249969482422,250.85000610351562,250.81500244140625,250.81500244140625,250.81500244140625,1445
2023-08-08 10:29:00-04:00,250.8000030517578,250.86000061035156,250.8000030517578,250.86000061035156,250.86000061035156,1689
2023-08-08 10:31:00-04:00,250.94000244140625,250.99000549316406,250.94000244140625,250.97000122070312,250.97000122070312,613
2023-08-08 10:32:00-04:00,250.89999389648438,250.89999389648438,250.52499389648438,250.625,250.625,1100
2023-08-08 10:33:00-04:00,250.35000610351562,250.52999877929688,250.35000610351562,250.43499755859375,250.43499755859375,1059
2023-08-08 10:35:00-04:00,250.55999755859375,250.92709350585938,250.55999755859375,250.875,250.875,3631
2023-08-08 10:36:00-04:00,250.69000244140625,250.80999755859375,250.5800018310547,250.80999755859375,250.80999755859375,2475
2023-08-08 10:37:00-04:00,250.86000061035156,250.99000549316406,250.67999267578125,250.7899932861328,250.7899932861328,1555
2023-08-08 10:38:00-04:00,250.6999969482422,250.6999969482422,250.61500549316406,250.61500549316406,250.61500549316406,524
2023-08-08 10:39:00-04:00,250.6300048828125,250.8350067138672,250.58999633789062,250.8350067138672,250.8350067138672,744
2023-08-08 10:40:00-04:00,250.77999877929688,250.77999877929688,250.72999572753906,250.72999572753906,250.72999572753906,382
2023-08-08 10:41:00-04:00,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,250.72999572753906,951
2023-08-08 10:42:00-04:00,250.9600067138672,250.97000122070312,250.8350067138672,250.97000122070312,250.97000122070312,541
2023-08-08 10:44:00-04:00,250.99000549316406,251.11819458007812,250.99000549316406,251.11819458007812,251.11819458007812,2122
2023-08-08 10:45:00-04:00,251.1999969482422,251.5,251.1300048828125,251.5,251.5,3113
2023-08-08 10:46:00-04:00,251.6199951171875,251.6199951171875,251.0500030517578,251.24000549316406,251.24000549316406,2122
2023-08-08 10:48:00-04:00,250.99000549316406,250.99000549316406,250.83999633789062,250.83999633789062,250.83999633789062,255
2023-08-08 10:49:00-04:00,250.86000061035156,251.33999633789062,250.86000061035156,251.33999633789062,251.33999633789062,891
2023-08-08 10:50:00-04:00,251.60000610351562,252.00999450683594,251.60000610351562,251.9199981689453,251.9199981689453,2703
2023-08-08 10:51:00-04:00,251.91000366210938,251.91000366210938,251.91000366210938,251.91000366210938,251.91000366210938,133
2023-08-08 10:52:00-04:00,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,1016
2023-08-08 10:53:00-04:00,251.81500244140625,252.06500244140625,251.81500244140625,252.06500244140625,252.06500244140625,1439
2023-08-08 10:54:00-04:00,252.32000732421875,252.32000732421875,251.83999633789062,252.0,252.0,1357
2023-08-08 10:55:00-04:00,251.99000549316406,251.99000549316406,251.99000549316406,251.99000549316406,251.99000549316406,327
2023-08-08 10:56:00-04:00,251.98500061035156,251.98500061035156,251.97999572753906,251.97999572753906,251.97999572753906,435
2023-08-08 10:57:00-04:00,251.97999572753906,251.97999572753906,251.75,251.75,251.75,1079
2023-08-08 10:58:00-04:00,251.66000366210938,251.66000366210938,251.66000366210938,251.66000366210938,251.66000366210938,148
2023-08-08 10:59:00-04:00,251.6300048828125,251.6300048828125,251.17999267578125,251.25,251.25,1432
2023-08-08 11:00:00-04:00,250.83999633789062,250.83999633789062,250.83999633789062,250.83999633789062,250.83999633789062,732
2023-08-08 11:02:00-04:00,251.08999633789062,251.2899932861328,251.08999633789062,251.2899932861328,251.2899932861328,1108
2023-08-08 11:04:00-04:00,251.2949981689453,251.2949981689453,251.2949981689453,251.2949981689453,251.2949981689453,261
2023-08-08 11:05:00-04:00,251.2949981689453,251.32000732421875,251.2949981689453,251.32000732421875,251.32000732421875,360
2023-08-08 11:06:00-04:00,251.13499450683594,251.13499450683594,251.13499450683594,251.13499450683594,251.13499450683594,342
2023-08-08 11:07:00-04:00,251.1199951171875,251.35000610351562,251.1199951171875,251.35000610351562,251.35000610351562,1021
2023-08-08 11:10:00-04:00,251.125,251.125,251.09500122070312,251.09500122070312,251.09500122070312,350
2023-08-08 11:11:00-04:00,251.07000732421875,251.07000732421875,251.0500030517578,251.0500030517578,251.0500030517578,635
2023-08-08 11:12:00-04:00,251.02000427246094,251.1999969482422,250.77999877929688,250.99000549316406,250.99000549316406,2816
2023-08-08 11:13:00-04:00,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,302
2023-08-08 11:14:00-04:00,251.24000549316406,251.50999450683594,251.24000549316406,251.5,251.5,3176
2023-08-08 11:16:00-04:00,251.41000366210938,251.41000366210938,251.41000366210938,251.41000366210938,251.41000366210938,233
2023-08-08 11:17:00-04:00,251.40499877929688,251.44000244140625,251.40499877929688,251.44000244140625,251.44000244140625,1068
2023-08-08 11:18:00-04:00,251.43499755859375,251.67999267578125,251.43499755859375,251.6300048828125,251.6300048828125,1324
2023-08-08 11:19:00-04:00,251.63499450683594,252.22999572753906,251.63499450683594,251.88499450683594,251.88499450683594,10901
2023-08-08 11:22:00-04:00,252.02000427246094,252.10499572753906,251.97500610351562,251.97500610351562,251.97500610351562,547
2023-08-08 11:23:00-04:00,251.9600067138672,251.9600067138672,251.7239990234375,251.89500427246094,251.89500427246094,509
2023-08-08 11:24:00-04:00,252.02000427246094,252.0500030517578,251.99000549316406,251.99000549316406,251.99000549316406,1658
2023-08-08 11:25:00-04:00,252.27000427246094,252.4199981689453,252.27000427246094,252.39500427246094,252.39500427246094,2084
2023-08-08 11:28:00-04:00,252.4949951171875,252.60000610351562,252.4949951171875,252.57000732421875,252.57000732421875,1147
2023-08-08 11:29:00-04:00,252.625,252.72999572753906,252.3800048828125,252.3800048828125,252.3800048828125,5166
2023-08-08 11:30:00-04:00,252.1699981689453,252.1699981689453,251.97000122070312,251.97000122070312,251.97000122070312,1478
2023-08-08 11:31:00-04:00,251.875,251.91000366210938,251.84500122070312,251.84500122070312,251.84500122070312,1490
2023-08-08 11:32:00-04:00,251.91000366210938,252.0500030517578,251.91000366210938,251.9949951171875,251.9949951171875,517
2023-08-08 11:33:00-04:00,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,470
2023-08-08 11:34:00-04:00,252.11000061035156,252.5,252.11000061035156,252.5,252.5,850
2023-08-08 11:35:00-04:00,252.24000549316406,252.28250122070312,252.24000549316406,252.28250122070312,252.28250122070312,251
2023-08-08 11:36:00-04:00,252.3300018310547,252.3300018310547,252.3300018310547,252.3300018310547,252.3300018310547,648
2023-08-08 11:38:00-04:00,252.27999877929688,252.49000549316406,252.27999877929688,252.49000549316406,252.49000549316406,615
2023-08-08 11:39:00-04:00,252.4600067138672,252.4600067138672,252.4600067138672,252.4600067138672,252.4600067138672,442
2023-08-08 11:41:00-04:00,252.17999267578125,252.22999572753906,252.17999267578125,252.22999572753906,252.22999572753906,1434
2023-08-08 11:45:00-04:00,252.08999633789062,252.08999633789062,252.08999633789062,252.08999633789062,252.08999633789062,160
2023-08-08 11:46:00-04:00,252.16000366210938,252.16000366210938,251.92999267578125,251.92999267578125,251.92999267578125,630
2023-08-08 11:47:00-04:00,251.9149932861328,252.0800018310547,251.85980224609375,252.07000732421875,252.07000732421875,1306
2023-08-08 11:48:00-04:00,252.0800018310547,252.18499755859375,252.0800018310547,252.18499755859375,252.18499755859375,898
2023-08-08 11:49:00-04:00,252.1999969482422,252.3000030517578,252.1999969482422,252.3000030517578,252.3000030517578,2142
2023-08-08 11:50:00-04:00,252.381103515625,252.381103515625,252.25999450683594,252.3350067138672,252.3350067138672,561
2023-08-08 11:51:00-04:00,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,302
2023-08-08 11:52:00-04:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,225
2023-08-08 11:53:00-04:00,252.19000244140625,252.25,251.72999572753906,251.80999755859375,251.80999755859375,1414
2023-08-08 11:54:00-04:00,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,462
2023-08-08 11:55:00-04:00,251.97000122070312,252.01499938964844,251.9600067138672,252.01499938964844,252.01499938964844,907
2023-08-08 11:56:00-04:00,252.06170654296875,252.1199951171875,252.06170654296875,252.1199951171875,252.1199951171875,821
