Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:30:00-04:00,225.97000122070312,225.97000122070312,225.85000610351562,225.85000610351562,225.85000610351562,3896
2023-09-26 09:31:00-04:00,225.74000549316406,226.1750030517578,225.44000244140625,226.1750030517578,226.1750030517578,1002
2023-09-26 09:33:00-04:00,225.5,225.5,225.5,225.5,225.5,529
2023-09-26 09:34:00-04:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,170
2023-09-26 09:35:00-04:00,226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,186
2023-09-26 09:36:00-04:00,226.1699981689453,226.35789489746094,226.1699981689453,226.35789489746094,226.35789489746094,790
2023-09-26 09:38:00-04:00,226.23500061035156,226.23500061035156,226.23500061035156,226.23500061035156,226.23500061035156,833
2023-09-26 09:42:00-04:00,225.92999267578125,226.0749969482422,225.92999267578125,226.0749969482422,226.0749969482422,1513
2023-09-26 09:47:00-04:00,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,464
2023-09-26 09:48:00-04:00,226.02499389648438,226.33999633789062,225.9250030517578,226.33999633789062,226.33999633789062,786
2023-09-26 09:50:00-04:00,226.0800018310547,226.0800018310547,225.8000030517578,225.8000030517578,225.8000030517578,649
2023-09-26 09:51:00-04:00,225.49000549316406,225.49000549316406,225.09500122070312,225.09500122070312,225.09500122070312,441
2023-09-26 09:53:00-04:00,225.31289672851562,225.31289672851562,225.31289672851562,225.31289672851562,225.31289672851562,363
2023-09-26 09:54:00-04:00,225.44000244140625,225.44000244140625,225.44000244140625,225.44000244140625,225.44000244140625,478
2023-09-26 09:56:00-04:00,225.32000732421875,225.32000732421875,225.14999389648438,225.14999389648438,225.14999389648438,963
2023-09-26 09:58:00-04:00,224.91000366210938,224.91000366210938,224.7100067138672,224.77999877929688,224.77999877929688,644
2023-09-26 09:59:00-04:00,224.8300018310547,224.8699951171875,224.55999755859375,224.8699951171875,224.8699951171875,713
2023-09-26 10:00:00-04:00,224.5800018310547,224.5800018310547,224.5800018310547,224.5800018310547,224.5800018310547,336
