Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 09:30:00-04:00,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,3001
2024-05-30 09:34:00-04:00,318.6449890136719,318.6449890136719,318.6449890136719,318.6449890136719,318.6449890136719,424
2024-05-30 09:38:00-04:00,317.3299865722656,317.3299865722656,317.3299865722656,317.3299865722656,317.3299865722656,285
2024-05-30 09:39:00-04:00,318.2112121582031,318.2112121582031,318.2112121582031,318.2112121582031,318.2112121582031,889
2024-05-30 09:47:00-04:00,317.0199890136719,317.0199890136719,317.0199890136719,317.0199890136719,317.0199890136719,2714
2024-05-30 09:51:00-04:00,316.0199890136719,316.0199890136719,316.0199890136719,316.0199890136719,316.0199890136719,608
2024-05-30 09:52:00-04:00,315.82000732421875,315.82000732421875,315.57000732421875,315.57000732421875,315.57000732421875,1207
2024-05-30 09:54:00-04:00,315.7203063964844,315.7203063964844,315.7203063964844,315.7203063964844,315.7203063964844,687
2024-05-30 09:55:00-04:00,316.2449951171875,316.2449951171875,316.2449951171875,316.2449951171875,316.2449951171875,543
2024-05-30 09:57:00-04:00,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,710
2024-05-30 09:59:00-04:00,316.55999755859375,316.55999755859375,316.55999755859375,316.55999755859375,316.55999755859375,622
2024-05-30 10:01:00-04:00,316.0400085449219,316.0400085449219,316.0400085449219,316.0400085449219,316.0400085449219,331
2024-05-30 10:03:00-04:00,315.45001220703125,315.45001220703125,315.42999267578125,315.42999267578125,315.42999267578125,2319
2024-05-30 10:11:00-04:00,315.6199951171875,315.6199951171875,315.6199951171875,315.6199951171875,315.6199951171875,811
2024-05-30 10:13:00-04:00,315.30999755859375,315.3599853515625,315.30999755859375,315.3599853515625,315.3599853515625,3162
2024-05-30 10:14:00-04:00,316.0199890136719,316.0199890136719,316.0199890136719,316.0199890136719,316.0199890136719,1818
2024-05-30 10:18:00-04:00,316.260009765625,316.260009765625,316.260009765625,316.260009765625,316.260009765625,870
2024-05-30 10:20:00-04:00,316.17999267578125,316.17999267578125,316.17999267578125,316.17999267578125,316.17999267578125,447
