Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12 00:00:00+00:00,0.9996726512908936,0.9996726512908936,0.9996726512908936,0.9996726512908936,0.9996726512908936,0
2023-10-12 00:01:00+00:00,0.9997369647026062,0.9997369647026062,0.9997369647026062,0.9997369647026062,0.9997369647026062,33344
2023-10-12 00:08:00+00:00,0.9998214840888977,0.9998214840888977,0.9998214840888977,0.9998214840888977,0.9998214840888977,0
2023-10-12 00:09:00+00:00,0.9998288750648499,0.9998288750648499,0.9998288750648499,0.9998288750648499,0.9998288750648499,0
2023-10-12 00:10:00+00:00,0.9998658299446106,0.9998658299446106,0.9998658299446106,0.9998658299446106,0.9998658299446106,7816
2023-10-12 00:11:00+00:00,0.9998911023139954,0.9998911023139954,0.9998911023139954,0.9998911023139954,0.9998911023139954,49256
2023-10-12 00:12:00+00:00,0.9997196197509766,0.9997196197509766,0.9997196197509766,0.9997196197509766,0.9997196197509766,0
2023-10-12 00:13:00+00:00,0.9997196197509766,0.9997196197509766,0.9997196197509766,0.9997196197509766,0.9997196197509766,0
2023-10-12 00:14:00+00:00,0.9996505379676819,0.9996505379676819,0.9996505379676819,0.9996505379676819,0.9996505379676819,0
2023-10-12 00:15:00+00:00,0.9996634125709534,0.9996634125709534,0.9996634125709534,0.9996634125709534,0.9996634125709534,0
2023-10-12 00:16:00+00:00,0.9996030926704407,0.9996030926704407,0.9996030926704407,0.9996030926704407,0.9996030926704407,0
2023-10-12 00:17:00+00:00,0.9996030926704407,0.9996030926704407,0.9996030926704407,0.9996030926704407,0.9996030926704407,0
2023-10-12 00:18:00+00:00,0.99969881772995,0.99969881772995,0.99969881772995,0.99969881772995,0.99969881772995,269928
2023-10-12 00:19:00+00:00,0.9999184608459473,0.9999184608459473,0.9999184608459473,0.9999184608459473,0.9999184608459473,9728
2023-10-12 00:20:00+00:00,0.9998494386672974,0.9998494386672974,0.9998494386672974,0.9998494386672974,0.9998494386672974,0
2023-10-12 00:21:00+00:00,0.9999312162399292,0.9999312162399292,0.9999312162399292,0.9999312162399292,0.9999312162399292,0
2023-10-12 00:22:00+00:00,0.9997599124908447,0.9997599124908447,0.9997599124908447,0.9997599124908447,0.9997599124908447,114336
2023-10-12 00:23:00+00:00,0.9997857809066772,0.9997857809066772,0.9997857809066772,0.9997857809066772,0.9997857809066772,0
2023-10-12 00:24:00+00:00,0.9998416900634766,0.9998416900634766,0.9998416900634766,0.9998416900634766,0.9998416900634766,3392
2023-10-12 00:25:00+00:00,0.9997832775115967,0.9997832775115967,0.9997832775115967,0.9997832775115967,0.9997832775115967,27784
2023-10-12 00:26:00+00:00,0.9997832775115967,0.9997832775115967,0.9997832775115967,0.9997832775115967,0.9997832775115967,0
2023-10-12 00:27:00+00:00,0.9997832775115967,0.9997832775115967,0.9997832775115967,0.9997832775115967,0.9997832775115967,0
2023-10-12 00:28:00+00:00,0.9997157454490662,0.9997157454490662,0.9997157454490662,0.9997157454490662,0.9997157454490662,0
2023-10-12 00:29:00+00:00,0.999729573726654,0.999729573726654,0.999729573726654,0.999729573726654,0.999729573726654,0
2023-10-12 00:30:00+00:00,0.999697744846344,0.999697744846344,0.999697744846344,0.999697744846344,0.999697744846344,0
2023-10-12 00:31:00+00:00,0.9997860193252563,0.9997860193252563,0.9997860193252563,0.9997860193252563,0.9997860193252563,32184
2023-10-12 00:32:00+00:00,0.9997033476829529,0.9997033476829529,0.9997033476829529,0.9997033476829529,0.9997033476829529,0
2023-10-12 00:33:00+00:00,0.9997631311416626,0.9997631311416626,0.9997631311416626,0.9997631311416626,0.9997631311416626,9872
2023-10-12 00:34:00+00:00,0.9996868371963501,0.9996868371963501,0.9996868371963501,0.9996868371963501,0.9996868371963501,64128
2023-10-12 00:35:00+00:00,0.9996762871742249,0.9996762871742249,0.9996762871742249,0.9996762871742249,0.9996762871742249,0
2023-10-12 00:36:00+00:00,0.9997209310531616,0.9997209310531616,0.9997209310531616,0.9997209310531616,0.9997209310531616,0
2023-10-12 00:37:00+00:00,0.9998006820678711,0.9998006820678711,0.9998006820678711,0.9998006820678711,0.9998006820678711,1535400
2023-10-12 00:38:00+00:00,0.999743640422821,0.999743640422821,0.999743640422821,0.999743640422821,0.999743640422821,0
2023-10-12 00:39:00+00:00,0.9997513890266418,0.9997513890266418,0.9997513890266418,0.9997513890266418,0.9997513890266418,0
2023-10-12 00:40:00+00:00,0.9995219707489014,0.9995219707489014,0.9995219707489014,0.9995219707489014,0.9995219707489014,21736
2023-10-12 00:41:00+00:00,0.9995626211166382,0.9995626211166382,0.9995626211166382,0.9995626211166382,0.9995626211166382,0
2023-10-12 00:42:00+00:00,0.9994602799415588,0.9994602799415588,0.9994602799415588,0.9994602799415588,0.9994602799415588,0
2023-10-12 00:43:00+00:00,0.9994431734085083,0.9994431734085083,0.9994431734085083,0.9994431734085083,0.9994431734085083,87024
2023-10-12 00:44:00+00:00,0.9992766380310059,0.9992766380310059,0.9992766380310059,0.9992766380310059,0.9992766380310059,63080
2023-10-12 00:45:00+00:00,0.9993462562561035,0.9993462562561035,0.9993462562561035,0.9993462562561035,0.9993462562561035,0
2023-10-12 00:46:00+00:00,0.9994519352912903,0.9994519352912903,0.9994519352912903,0.9994519352912903,0.9994519352912903,37472
2023-10-12 00:47:00+00:00,0.9994276165962219,0.9994276165962219,0.9994276165962219,0.9994276165962219,0.9994276165962219,42816
2023-10-12 00:48:00+00:00,0.9993031024932861,0.9993031024932861,0.9993031024932861,0.9993031024932861,0.9993031024932861,0
2023-10-12 00:49:00+00:00,0.9993101954460144,0.9993101954460144,0.9993101954460144,0.9993101954460144,0.9993101954460144,57032
2023-10-12 00:50:00+00:00,0.9992791414260864,0.9992791414260864,0.9992791414260864,0.9992791414260864,0.9992791414260864,0
2023-10-12 00:51:00+00:00,0.9992976784706116,0.9992976784706116,0.9992976784706116,0.9992976784706116,0.9992976784706116,0
2023-10-12 00:52:00+00:00,0.9992976784706116,0.9992976784706116,0.9992976784706116,0.9992976784706116,0.9992976784706116,0
2023-10-12 00:53:00+00:00,0.9993169903755188,0.9993169903755188,0.9993169903755188,0.9993169903755188,0.9993169903755188,0
2023-10-12 00:54:00+00:00,0.9993273019790649,0.9993273019790649,0.9993273019790649,0.9993273019790649,0.9993273019790649,18336
2023-10-12 00:55:00+00:00,0.9993273019790649,0.9993273019790649,0.9993273019790649,0.9993273019790649,0.9993273019790649,0
2023-10-12 00:56:00+00:00,0.9992825984954834,0.9992825984954834,0.9992825984954834,0.9992825984954834,0.9992825984954834,39336
2023-10-12 00:57:00+00:00,0.9993460178375244,0.9993460178375244,0.9993460178375244,0.9993460178375244,0.9993460178375244,58720
2023-10-12 00:58:00+00:00,0.9994512796401978,0.9994512796401978,0.9994512796401978,0.9994512796401978,0.9994512796401978,0
2023-10-12 00:59:00+00:00,0.9994983077049255,0.9994983077049255,0.9994983077049255,0.9994983077049255,0.9994983077049255,5240
2023-10-12 01:00:00+00:00,0.9994809627532959,0.9994809627532959,0.9994809627532959,0.9994809627532959,0.9994809627532959,0
2023-10-12 01:01:00+00:00,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,752
2023-10-12 01:02:00+00:00,0.9995161890983582,0.9995161890983582,0.9995161890983582,0.9995161890983582,0.9995161890983582,0
2023-10-12 01:03:00+00:00,0.9995319843292236,0.9995319843292236,0.9995319843292236,0.9995319843292236,0.9995319843292236,224
2023-10-12 01:04:00+00:00,0.9993571043014526,0.9993571043014526,0.9993571043014526,0.9993571043014526,0.9993571043014526,97008
2023-10-12 01:05:00+00:00,0.9993906617164612,0.9993906617164612,0.9993906617164612,0.9993906617164612,0.9993906617164612,0
2023-10-12 01:06:00+00:00,0.9994311332702637,0.9994311332702637,0.9994311332702637,0.9994311332702637,0.9994311332702637,0
2023-10-12 01:07:00+00:00,0.9994617104530334,0.9994617104530334,0.9994617104530334,0.9994617104530334,0.9994617104530334,96696
2023-10-12 01:08:00+00:00,0.9994707703590393,0.9994707703590393,0.9994707703590393,0.9994707703590393,0.9994707703590393,10872
2023-10-12 01:09:00+00:00,0.9994062781333923,0.9994062781333923,0.9994062781333923,0.9994062781333923,0.9994062781333923,0
2023-10-12 01:10:00+00:00,0.9994440078735352,0.9994440078735352,0.9994440078735352,0.9994440078735352,0.9994440078735352,14808
2023-10-12 01:11:00+00:00,0.9994792938232422,0.9994792938232422,0.9994792938232422,0.9994792938232422,0.9994792938232422,0
2023-10-12 01:12:00+00:00,0.9994499683380127,0.9994499683380127,0.9994499683380127,0.9994499683380127,0.9994499683380127,0
2023-10-12 01:13:00+00:00,0.9994533061981201,0.9994533061981201,0.9994533061981201,0.9994533061981201,0.9994533061981201,29312
2023-10-12 01:14:00+00:00,0.9994212985038757,0.9994212985038757,0.9994212985038757,0.9994212985038757,0.9994212985038757,254544
2023-10-12 01:15:00+00:00,0.9993992447853088,0.9993992447853088,0.9993992447853088,0.9993992447853088,0.9993992447853088,344
2023-10-12 01:16:00+00:00,0.9992145299911499,0.9992145299911499,0.9992145299911499,0.9992145299911499,0.9992145299911499,0
2023-10-12 01:17:00+00:00,0.9992243051528931,0.9992243051528931,0.9992243051528931,0.9992243051528931,0.9992243051528931,40368
2023-10-12 01:18:00+00:00,0.9992149472236633,0.9992149472236633,0.9992149472236633,0.9992149472236633,0.9992149472236633,0
2023-10-12 01:19:00+00:00,0.9992884993553162,0.9992884993553162,0.9992884993553162,0.9992884993553162,0.9992884993553162,0
