Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,1.0001200437545776,1.0001200437545776,1.0001200437545776,1.0001200437545776,1.0001200437545776,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,1.0002297163009644,1.0002297163009644,1.0002297163009644,1.0002297163009644,1.0002297163009644,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,1.0001702308654785,1.0001702308654785,1.0001702308654785,1.0001702308654785,1.0001702308654785,59512,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,1.0001327991485596,1.0001327991485596,1.0001327991485596,1.0001327991485596,1.0001327991485596,0,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,1.0001863241195679,1.0001863241195679,1.0001863241195679,1.0001863241195679,1.0001863241195679,0,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,1.0000258684158325,1.0000258684158325,1.0000258684158325,1.0000258684158325,1.0000258684158325,0,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,0,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.9999852180480957,0.9999852180480957,0.9999852180480957,0.9999852180480957,0.9999852180480957,18728,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.9999969601631165,0.9999969601631165,0.9999969601631165,0.9999969601631165,0.9999969601631165,0,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.9999672174453735,0.9999672174453735,0.9999672174453735,0.9999672174453735,0.9999672174453735,104,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.9998634457588196,0.9998634457588196,0.9998634457588196,0.9998634457588196,0.9998634457588196,233904,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.9998384714126587,0.9998384714126587,0.9998384714126587,0.9998384714126587,0.9998384714126587,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.9998539090156555,0.9998539090156555,0.9998539090156555,0.9998539090156555,0.9998539090156555,0,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,0.9999197125434875,0.9999197125434875,0.9999197125434875,0.9999197125434875,0.9999197125434875,4488,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,0.9999343156814575,0.9999343156814575,0.9999343156814575,0.9999343156814575,0.9999343156814575,76952,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,0.9999749660491943,0.9999749660491943,0.9999749660491943,0.9999749660491943,0.9999749660491943,0,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,0.9998102188110352,0.9998102188110352,0.9998102188110352,0.9998102188110352,0.9998102188110352,208,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,0.9998055696487427,0.9998055696487427,0.9998055696487427,0.9998055696487427,0.9998055696487427,61000,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,0.9998106360435486,0.9998106360435486,0.9998106360435486,0.9998106360435486,0.9998106360435486,1416,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,0.9996569752693176,0.9996569752693176,0.9996569752693176,0.9996569752693176,0.9996569752693176,7784,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,0.9997594356536865,0.9997594356536865,0.9997594356536865,0.9997594356536865,0.9997594356536865,0,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,0.9996493458747864,0.9996493458747864,0.9996493458747864,0.9996493458747864,0.9996493458747864,2496,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,0.9997114539146423,0.9997114539146423,0.9997114539146423,0.9997114539146423,0.9997114539146423,0,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,0.9997413158416748,0.9997413158416748,0.9997413158416748,0.9997413158416748,0.9997413158416748,10528,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,0.9997851848602295,0.9997851848602295,0.9997851848602295,0.9997851848602295,0.9997851848602295,0,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,0.999812662601471,0.999812662601471,0.999812662601471,0.999812662601471,0.999812662601471,47648,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,0.9998086094856262,0.9998086094856262,0.9998086094856262,0.9998086094856262,0.9998086094856262,2696,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,0.9998154044151306,0.9998154044151306,0.9998154044151306,0.9998154044151306,0.9998154044151306,248,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,0.9998350739479065,0.9998350739479065,0.9998350739479065,0.9998350739479065,0.9998350739479065,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,0.9998279809951782,0.9998279809951782,0.9998279809951782,0.9998279809951782,0.9998279809951782,752416,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,0.9997623562812805,0.9997623562812805,0.9997623562812805,0.9997623562812805,0.9997623562812805,240,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,0.9998450875282288,0.9998450875282288,0.9998450875282288,0.9998450875282288,0.9998450875282288,28656,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,0.9999403953552246,0.9999403953552246,0.9999403953552246,0.9999403953552246,0.9999403953552246,44392,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,0.9999159574508667,0.9999159574508667,0.9999159574508667,0.9999159574508667,0.9999159574508667,1048,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,0.999864399433136,0.999864399433136,0.999864399433136,0.999864399433136,0.999864399433136,0,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,1.0000265836715698,1.0000265836715698,1.0000265836715698,1.0000265836715698,1.0000265836715698,73936,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,1.000037670135498,1.000037670135498,1.000037670135498,1.000037670135498,1.000037670135498,3640,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,1.0002063512802124,1.0002063512802124,1.0002063512802124,1.0002063512802124,1.0002063512802124,0,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,1.0001287460327148,1.0001287460327148,1.0001287460327148,1.0001287460327148,1.0001287460327148,74344,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,1.000058889389038,1.000058889389038,1.000058889389038,1.000058889389038,1.000058889389038,0,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,1.0002009868621826,1.0002009868621826,1.0002009868621826,1.0002009868621826,1.0002009868621826,13168,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,1.0002604722976685,1.0002604722976685,1.0002604722976685,1.0002604722976685,1.0002604722976685,0,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,1.0002200603485107,1.0002200603485107,1.0002200603485107,1.0002200603485107,1.0002200603485107,118400,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,1.0004128217697144,1.0004128217697144,1.0004128217697144,1.0004128217697144,1.0004128217697144,650232,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,1.0004576444625854,1.0004576444625854,1.0004576444625854,1.0004576444625854,1.0004576444625854,59216,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,1.000478744506836,1.000478744506836,1.000478744506836,1.000478744506836,1.000478744506836,8880,2023-05-28 00:45:00+00:00
2023-05-28 00:46:00+00:00,1.0004470348358154,1.0004470348358154,1.0004470348358154,1.0004470348358154,1.0004470348358154,348608,2023-05-28 00:46:00+00:00
2023-05-28 00:47:00+00:00,1.0002684593200684,1.0002684593200684,1.0002684593200684,1.0002684593200684,1.0002684593200684,118264,2023-05-28 00:47:00+00:00
2023-05-28 00:48:00+00:00,1.0001276731491089,1.0001276731491089,1.0001276731491089,1.0001276731491089,1.0001276731491089,1432,2023-05-28 00:48:00+00:00
2023-05-28 00:49:00+00:00,1.0001325607299805,1.0001325607299805,1.0001325607299805,1.0001325607299805,1.0001325607299805,4789344,2023-05-28 00:49:00+00:00
2023-05-28 00:50:00+00:00,1.000152587890625,1.000152587890625,1.000152587890625,1.000152587890625,1.000152587890625,91536,2023-05-28 00:50:00+00:00
2023-05-28 00:51:00+00:00,1.000152349472046,1.000152349472046,1.000152349472046,1.000152349472046,1.000152349472046,0,2023-05-28 00:51:00+00:00
2023-05-28 00:52:00+00:00,1.0002524852752686,1.0002524852752686,1.0002524852752686,1.0002524852752686,1.0002524852752686,328552,2023-05-28 00:52:00+00:00
2023-05-28 00:53:00+00:00,1.0003602504730225,1.0003602504730225,1.0003602504730225,1.0003602504730225,1.0003602504730225,0,2023-05-28 00:53:00+00:00
2023-05-28 00:54:00+00:00,1.0003087520599365,1.0003087520599365,1.0003087520599365,1.0003087520599365,1.0003087520599365,0,2023-05-28 00:54:00+00:00
2023-05-28 00:55:00+00:00,1.0003236532211304,1.0003236532211304,1.0003236532211304,1.0003236532211304,1.0003236532211304,0,2023-05-28 00:55:00+00:00
2023-05-28 00:56:00+00:00,1.0006130933761597,1.0006130933761597,1.0006130933761597,1.0006130933761597,1.0006130933761597,0,2023-05-28 00:56:00+00:00
2023-05-28 00:57:00+00:00,1.000616431236267,1.000616431236267,1.000616431236267,1.000616431236267,1.000616431236267,0,2023-05-28 00:57:00+00:00
2023-05-28 00:58:00+00:00,1.0009515285491943,1.0009515285491943,1.0009515285491943,1.0009515285491943,1.0009515285491943,91072,2023-05-28 00:58:00+00:00
2023-05-28 00:59:00+00:00,1.0007503032684326,1.0007503032684326,1.0007503032684326,1.0007503032684326,1.0007503032684326,220624,2023-05-28 00:59:00+00:00
2023-05-28 01:00:00+00:00,1.0006102323532104,1.0006102323532104,1.0006102323532104,1.0006102323532104,1.0006102323532104,86936,2023-05-28 01:00:00+00:00
2023-05-28 01:01:00+00:00,1.0005714893341064,1.0005714893341064,1.0005714893341064,1.0005714893341064,1.0005714893341064,0,2023-05-28 01:01:00+00:00
2023-05-28 01:02:00+00:00,1.0006804466247559,1.0006804466247559,1.0006804466247559,1.0006804466247559,1.0006804466247559,639336,2023-05-28 01:02:00+00:00
2023-05-28 01:03:00+00:00,1.0006476640701294,1.0006476640701294,1.0006476640701294,1.0006476640701294,1.0006476640701294,120768,2023-05-28 01:03:00+00:00
2023-05-28 01:04:00+00:00,1.0008342266082764,1.0008342266082764,1.0008342266082764,1.0008342266082764,1.0008342266082764,19696,2023-05-28 01:04:00+00:00
2023-05-28 01:05:00+00:00,1.0009396076202393,1.0009396076202393,1.0009396076202393,1.0009396076202393,1.0009396076202393,229944,2023-05-28 01:05:00+00:00
2023-05-28 01:06:00+00:00,1.000762701034546,1.000762701034546,1.000762701034546,1.000762701034546,1.000762701034546,16400,2023-05-28 01:06:00+00:00
2023-05-28 01:07:00+00:00,1.000421166419983,1.000421166419983,1.000421166419983,1.000421166419983,1.000421166419983,412064,2023-05-28 01:07:00+00:00
2023-05-28 01:08:00+00:00,1.0001769065856934,1.0001769065856934,1.0001769065856934,1.0001769065856934,1.0001769065856934,118352,2023-05-28 01:08:00+00:00
2023-05-28 01:09:00+00:00,1.0002219676971436,1.0002219676971436,1.0002219676971436,1.0002219676971436,1.0002219676971436,0,2023-05-28 01:09:00+00:00
2023-05-28 01:10:00+00:00,1.0002847909927368,1.0002847909927368,1.0002847909927368,1.0002847909927368,1.0002847909927368,0,2023-05-28 01:10:00+00:00
2023-05-28 01:11:00+00:00,1.0003656148910522,1.0003656148910522,1.0003656148910522,1.0003656148910522,1.0003656148910522,195568,2023-05-28 01:11:00+00:00
2023-05-28 01:12:00+00:00,1.0003432035446167,1.0003432035446167,1.0003432035446167,1.0003432035446167,1.0003432035446167,17488,2023-05-28 01:12:00+00:00
2023-05-28 01:13:00+00:00,1.0002942085266113,1.0002942085266113,1.0002942085266113,1.0002942085266113,1.0002942085266113,115224,2023-05-28 01:13:00+00:00
