Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.9996587634086609,0.9996587634086609,0.9996587634086609,0.9996587634086609,0.9996587634086609,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.9995685815811157,0.9995685815811157,0.9995685815811157,0.9995685815811157,0.9995685815811157,55248,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.9995946288108826,0.9995946288108826,0.9995946288108826,0.9995946288108826,0.9995946288108826,14608,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.999606192111969,0.999606192111969,0.999606192111969,0.999606192111969,0.999606192111969,0,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.9995445609092712,0.9995445609092712,0.9995445609092712,0.9995445609092712,0.9995445609092712,63696,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.9995552897453308,0.9995552897453308,0.9995552897453308,0.9995552897453308,0.9995552897453308,5904,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.9996843338012695,0.9996843338012695,0.9996843338012695,0.9996843338012695,0.9996843338012695,2352,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.999779224395752,0.999779224395752,0.999779224395752,0.999779224395752,0.999779224395752,190096,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.9998338222503662,0.9998338222503662,0.9998338222503662,0.9998338222503662,0.9998338222503662,37072,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.9998040199279785,0.9998040199279785,0.9998040199279785,0.9998040199279785,0.9998040199279785,4080,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.9999621510505676,0.9999621510505676,0.9999621510505676,0.9999621510505676,0.9999621510505676,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.999921441078186,0.999921441078186,0.999921441078186,0.999921441078186,0.999921441078186,333728,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.9997956156730652,0.9997956156730652,0.9997956156730652,0.9997956156730652,0.9997956156730652,816,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,0.9995822906494141,0.9995822906494141,0.9995822906494141,0.9995822906494141,0.9995822906494141,145168,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,0.9995644688606262,0.9995644688606262,0.9995644688606262,0.9995644688606262,0.9995644688606262,0,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,0.999614953994751,0.999614953994751,0.999614953994751,0.999614953994751,0.999614953994751,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,0.9997471570968628,0.9997471570968628,0.9997471570968628,0.9997471570968628,0.9997471570968628,3104,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,0.9996268153190613,0.9996268153190613,0.9996268153190613,0.9996268153190613,0.9996268153190613,147584,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,0.9995546340942383,0.9995546340942383,0.9995546340942383,0.9995546340942383,0.9995546340942383,0,2023-05-25 00:18:00+00:00
2023-05-25 00:20:00+00:00,0.9993768334388733,0.9993768334388733,0.9993768334388733,0.9993768334388733,0.9993768334388733,105984,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,0.9993874430656433,0.9993874430656433,0.9993874430656433,0.9993874430656433,0.9993874430656433,0,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,0.9995244145393372,0.9995244145393372,0.9995244145393372,0.9995244145393372,0.9995244145393372,0,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,0.9994606971740723,0.9994606971740723,0.9994606971740723,0.9994606971740723,0.9994606971740723,1456,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,0.9994706511497498,0.9994706511497498,0.9994706511497498,0.9994706511497498,0.9994706511497498,6016,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,0.9994179606437683,0.9994179606437683,0.9994179606437683,0.9994179606437683,0.9994179606437683,109360,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,0.9994155168533325,0.9994155168533325,0.9994155168533325,0.9994155168533325,0.9994155168533325,0,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,0.9995343685150146,0.9995343685150146,0.9995343685150146,0.9995343685150146,0.9995343685150146,1952,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,0.9995064735412598,0.9995064735412598,0.9995064735412598,0.9995064735412598,0.9995064735412598,63904,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,0.9995049238204956,0.9995049238204956,0.9995049238204956,0.9995049238204956,0.9995049238204956,233920,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,0.9994829297065735,0.9994829297065735,0.9994829297065735,0.9994829297065735,0.9994829297065735,0,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,0.9995716214179993,0.9995716214179993,0.9995716214179993,0.9995716214179993,0.9995716214179993,196192,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,0.99944007396698,0.99944007396698,0.99944007396698,0.99944007396698,0.99944007396698,85088,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,0.9994398355484009,0.9994398355484009,0.9994398355484009,0.9994398355484009,0.9994398355484009,5504,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,0.9994694590568542,0.9994694590568542,0.9994694590568542,0.9994694590568542,0.9994694590568542,205824,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,0.9993476867675781,0.9993476867675781,0.9993476867675781,0.9993476867675781,0.9993476867675781,107984,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,0.999430775642395,0.999430775642395,0.999430775642395,0.999430775642395,0.999430775642395,6768,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,0.9994232654571533,0.9994232654571533,0.9994232654571533,0.9994232654571533,0.9994232654571533,47344,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,0.9994294047355652,0.9994294047355652,0.9994294047355652,0.9994294047355652,0.9994294047355652,0,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,0.9993610978126526,0.9993610978126526,0.9993610978126526,0.9993610978126526,0.9993610978126526,400,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,0.9993892908096313,0.9993892908096313,0.9993892908096313,0.9993892908096313,0.9993892908096313,10144,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,0.9994516372680664,0.9994516372680664,0.9994516372680664,0.9994516372680664,0.9994516372680664,0,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,0.9994950294494629,0.9994950294494629,0.9994950294494629,0.9994950294494629,0.9994950294494629,18672,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,0.9992833733558655,0.9992833733558655,0.9992833733558655,0.9992833733558655,0.9992833733558655,47568,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,0.9990888237953186,0.9990888237953186,0.9990888237953186,0.9990888237953186,0.9990888237953186,149040,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,0.9989981651306152,0.9989981651306152,0.9989981651306152,0.9989981651306152,0.9989981651306152,3088,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,0.9990853667259216,0.9990853667259216,0.9990853667259216,0.9990853667259216,0.9990853667259216,16592,2023-05-25 00:46:00+00:00
