Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 00:00:00+00:00,1.0001003742218018,1.0001003742218018,1.0001003742218018,1.0001003742218018,1.0001003742218018,0
2023-08-25 00:01:00+00:00,1.0000584125518799,1.0000584125518799,1.0000584125518799,1.0000584125518799,1.0000584125518799,0
2023-08-25 00:02:00+00:00,1.0000394582748413,1.0000394582748413,1.0000394582748413,1.0000394582748413,1.0000394582748413,38032
2023-08-25 00:03:00+00:00,1.0000312328338623,1.0000312328338623,1.0000312328338623,1.0000312328338623,1.0000312328338623,0
2023-08-25 00:04:00+00:00,1.0001776218414307,1.0001776218414307,1.0001776218414307,1.0001776218414307,1.0001776218414307,2296
2023-08-25 00:05:00+00:00,1.0001028776168823,1.0001028776168823,1.0001028776168823,1.0001028776168823,1.0001028776168823,5560
2023-08-25 00:06:00+00:00,1.0001178979873657,1.0001178979873657,1.0001178979873657,1.0001178979873657,1.0001178979873657,6448
2023-08-25 00:07:00+00:00,0.9998379349708557,0.9998379349708557,0.9998379349708557,0.9998379349708557,0.9998379349708557,0
2023-08-25 00:08:00+00:00,0.9998453855514526,0.9998453855514526,0.9998453855514526,0.9998453855514526,0.9998453855514526,52176
2023-08-25 00:09:00+00:00,0.9998907446861267,0.9998907446861267,0.9998907446861267,0.9998907446861267,0.9998907446861267,0
2023-08-25 00:10:00+00:00,0.9998475313186646,0.9998475313186646,0.9998475313186646,0.9998475313186646,0.9998475313186646,5040
2023-08-25 00:11:00+00:00,0.9998779892921448,0.9998779892921448,0.9998779892921448,0.9998779892921448,0.9998779892921448,44584
2023-08-25 00:12:00+00:00,0.9998897910118103,0.9998897910118103,0.9998897910118103,0.9998897910118103,0.9998897910118103,320
2023-08-25 00:13:00+00:00,0.9999354481697083,0.9999354481697083,0.9999354481697083,0.9999354481697083,0.9999354481697083,0
2023-08-25 00:14:00+00:00,0.9999373555183411,0.9999373555183411,0.9999373555183411,0.9999373555183411,0.9999373555183411,0
2023-08-25 00:15:00+00:00,0.9998289346694946,0.9998289346694946,0.9998289346694946,0.9998289346694946,0.9998289346694946,768
2023-08-25 00:16:00+00:00,0.9997679591178894,0.9997679591178894,0.9997679591178894,0.9997679591178894,0.9997679591178894,0
2023-08-25 00:17:00+00:00,0.9997647404670715,0.9997647404670715,0.9997647404670715,0.9997647404670715,0.9997647404670715,15872
2023-08-25 00:18:00+00:00,0.9996592402458191,0.9996592402458191,0.9996592402458191,0.9996592402458191,0.9996592402458191,0
2023-08-25 00:19:00+00:00,0.9996795654296875,0.9996795654296875,0.9996795654296875,0.9996795654296875,0.9996795654296875,3936
2023-08-25 00:20:00+00:00,0.9996880888938904,0.9996880888938904,0.9996880888938904,0.9996880888938904,0.9996880888938904,0
2023-08-25 00:21:00+00:00,0.9998374581336975,0.9998374581336975,0.9998374581336975,0.9998374581336975,0.9998374581336975,2320
2023-08-25 00:22:00+00:00,0.9998632669448853,0.9998632669448853,0.9998632669448853,0.9998632669448853,0.9998632669448853,0
2023-08-25 00:23:00+00:00,0.9998233318328857,0.9998233318328857,0.9998233318328857,0.9998233318328857,0.9998233318328857,0
2023-08-25 00:24:00+00:00,0.9997640252113342,0.9997640252113342,0.9997640252113342,0.9997640252113342,0.9997640252113342,0
2023-08-25 00:25:00+00:00,0.9997244477272034,0.9997244477272034,0.9997244477272034,0.9997244477272034,0.9997244477272034,0
2023-08-25 00:26:00+00:00,0.9998091459274292,0.9998091459274292,0.9998091459274292,0.9998091459274292,0.9998091459274292,6024
2023-08-25 00:27:00+00:00,0.9997279644012451,0.9997279644012451,0.9997279644012451,0.9997279644012451,0.9997279644012451,0
2023-08-25 00:28:00+00:00,0.9997046589851379,0.9997046589851379,0.9997046589851379,0.9997046589851379,0.9997046589851379,0
2023-08-25 00:29:00+00:00,0.9997396469116211,0.9997396469116211,0.9997396469116211,0.9997396469116211,0.9997396469116211,17520
2023-08-25 00:30:00+00:00,0.9996880888938904,0.9996880888938904,0.9996880888938904,0.9996880888938904,0.9996880888938904,632
2023-08-25 00:31:00+00:00,0.9995803833007812,0.9995803833007812,0.9995803833007812,0.9995803833007812,0.9995803833007812,0
2023-08-25 00:32:00+00:00,0.9995881915092468,0.9995881915092468,0.9995881915092468,0.9995881915092468,0.9995881915092468,0
2023-08-25 00:33:00+00:00,0.9994764924049377,0.9994764924049377,0.9994764924049377,0.9994764924049377,0.9994764924049377,0
2023-08-25 00:34:00+00:00,0.9994966983795166,0.9994966983795166,0.9994966983795166,0.9994966983795166,0.9994966983795166,0
