Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,0.999504029750824,0.999504029750824,0.999504029750824,0.999504029750824,0.999504029750824,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,0.9996289014816284,0.9996289014816284,0.9996289014816284,0.9996289014816284,0.9996289014816284,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,0.999657154083252,0.999657154083252,0.999657154083252,0.999657154083252,0.999657154083252,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,0.9997619986534119,0.9997619986534119,0.9997619986534119,0.9997619986534119,0.9997619986534119,78888,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,0.9995741248130798,0.9995741248130798,0.9995741248130798,0.9995741248130798,0.9995741248130798,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,0.9996374249458313,0.9996374249458313,0.9996374249458313,0.9996374249458313,0.9996374249458313,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,0.9997079372406006,0.9997079372406006,0.9997079372406006,0.9997079372406006,0.9997079372406006,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,0.9998587965965271,0.9998587965965271,0.9998587965965271,0.9998587965965271,0.9998587965965271,1776,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,0.9998339414596558,0.9998339414596558,0.9998339414596558,0.9998339414596558,0.9998339414596558,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,0.9996927380561829,0.9996927380561829,0.9996927380561829,0.9996927380561829,0.9996927380561829,880,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,0.9996470212936401,0.9996470212936401,0.9996470212936401,0.9996470212936401,0.9996470212936401,47072,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,0.9998475313186646,0.9998475313186646,0.9998475313186646,0.9998475313186646,0.9998475313186646,0,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,0.9995867609977722,0.9995867609977722,0.9995867609977722,0.9995867609977722,0.9995867609977722,57248,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,0.9994664192199707,0.9994664192199707,0.9994664192199707,0.9994664192199707,0.9994664192199707,808,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,0.999411404132843,0.999411404132843,0.999411404132843,0.999411404132843,0.999411404132843,255768,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,0.999340832233429,0.999340832233429,0.999340832233429,0.999340832233429,0.999340832233429,4976,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,0.9996341466903687,0.9996341466903687,0.9996341466903687,0.9996341466903687,0.9996341466903687,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,0.9995858669281006,0.9995858669281006,0.9995858669281006,0.9995858669281006,0.9995858669281006,0,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,0.9997507333755493,0.9997507333755493,0.9997507333755493,0.9997507333755493,0.9997507333755493,9592,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,0.9996510744094849,0.9996510744094849,0.9996510744094849,0.9996510744094849,0.9996510744094849,15440,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,0.9996919631958008,0.9996919631958008,0.9996919631958008,0.9996919631958008,0.9996919631958008,0,2023-05-30 00:20:00+00:00
