Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,0.9993495941162109,0.9993495941162109,0.9993495941162109,0.9993495941162109,0.9993495941162109,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,0.9993129372596741,0.9993129372596741,0.9993129372596741,0.9993129372596741,0.9993129372596741,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,0.9993273615837097,0.9993273615837097,0.9993273615837097,0.9993273615837097,0.9993273615837097,103240,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,0.999296247959137,0.999296247959137,0.999296247959137,0.999296247959137,0.999296247959137,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,0.9993359446525574,0.9993359446525574,0.9993359446525574,0.9993359446525574,0.9993359446525574,0,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,0.999271035194397,0.999271035194397,0.999271035194397,0.999271035194397,0.999271035194397,158520,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,0.9993441104888916,0.9993441104888916,0.9993441104888916,0.9993441104888916,0.9993441104888916,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,0.9993201494216919,0.9993201494216919,0.9993201494216919,0.9993201494216919,0.9993201494216919,0,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,0.9993138909339905,0.9993138909339905,0.9993138909339905,0.9993138909339905,0.9993138909339905,1672,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,0.9992765784263611,0.9992765784263611,0.9992765784263611,0.9992765784263611,0.9992765784263611,0,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,0.9993138313293457,0.9993138313293457,0.9993138313293457,0.9993138313293457,0.9993138313293457,26688,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,0.9992822408676147,0.9992822408676147,0.9992822408676147,0.9992822408676147,0.9992822408676147,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,0.9992253184318542,0.9992253184318542,0.9992253184318542,0.9992253184318542,0.9992253184318542,0,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,0.9991663694381714,0.9991663694381714,0.9991663694381714,0.9991663694381714,0.9991663694381714,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,0.9992844462394714,0.9992844462394714,0.9992844462394714,0.9992844462394714,0.9992844462394714,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,0.9993371367454529,0.9993371367454529,0.9993371367454529,0.9993371367454529,0.9993371367454529,37240,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,0.9993382692337036,0.9993382692337036,0.9993382692337036,0.9993382692337036,0.9993382692337036,72832,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,0.999292254447937,0.999292254447937,0.999292254447937,0.999292254447937,0.999292254447937,0,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,0.99920254945755,0.99920254945755,0.99920254945755,0.99920254945755,0.99920254945755,0,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,0.9991320371627808,0.9991320371627808,0.9991320371627808,0.9991320371627808,0.9991320371627808,35256,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,0.9992279410362244,0.9992279410362244,0.9992279410362244,0.9992279410362244,0.9992279410362244,0,2023-05-31 00:21:00+00:00
