Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,1.0001850128173828,1.0001850128173828,1.0001850128173828,1.0001850128173828,1.0001850128173828,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,1.0002092123031616,1.0002092123031616,1.0002092123031616,1.0002092123031616,1.0002092123031616,65096,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,1.0002282857894897,1.0002282857894897,1.0002282857894897,1.0002282857894897,1.0002282857894897,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,1.0003838539123535,1.0003838539123535,1.0003838539123535,1.0003838539123535,1.0003838539123535,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,1.0003858804702759,1.0003858804702759,1.0003858804702759,1.0003858804702759,1.0003858804702759,13456,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,1.0004054307937622,1.0004054307937622,1.0004054307937622,1.0004054307937622,1.0004054307937622,94344,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,1.0003166198730469,1.0003166198730469,1.0003166198730469,1.0003166198730469,1.0003166198730469,10168,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,1.0001548528671265,1.0001548528671265,1.0001548528671265,1.0001548528671265,1.0001548528671265,61752,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.9999843239784241,0.9999843239784241,0.9999843239784241,0.9999843239784241,0.9999843239784241,0,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,1.000199794769287,1.000199794769287,1.000199794769287,1.000199794769287,1.000199794769287,0,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,1.0001755952835083,1.0001755952835083,1.0001755952835083,1.0001755952835083,1.0001755952835083,6952,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,1.000316858291626,1.000316858291626,1.000316858291626,1.000316858291626,1.000316858291626,0,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,1.0002822875976562,1.0002822875976562,1.0002822875976562,1.0002822875976562,1.0002822875976562,5648,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,1.0003784894943237,1.0003784894943237,1.0003784894943237,1.0003784894943237,1.0003784894943237,13128,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,1.0004874467849731,1.0004874467849731,1.0004874467849731,1.0004874467849731,1.0004874467849731,0,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,1.0004785060882568,1.0004785060882568,1.0004785060882568,1.0004785060882568,1.0004785060882568,0,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,1.0007333755493164,1.0007333755493164,1.0007333755493164,1.0007333755493164,1.0007333755493164,10440,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,1.0006927251815796,1.0006927251815796,1.0006927251815796,1.0006927251815796,1.0006927251815796,189296,2023-05-29 00:17:00+00:00
2023-05-29 00:18:00+00:00,1.0005667209625244,1.0005667209625244,1.0005667209625244,1.0005667209625244,1.0005667209625244,0,2023-05-29 00:18:00+00:00
2023-05-29 00:19:00+00:00,1.0005619525909424,1.0005619525909424,1.0005619525909424,1.0005619525909424,1.0005619525909424,18752,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,1.000733494758606,1.000733494758606,1.000733494758606,1.000733494758606,1.000733494758606,25200,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,1.000931739807129,1.000931739807129,1.000931739807129,1.000931739807129,1.000931739807129,0,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,1.0009187459945679,1.0009187459945679,1.0009187459945679,1.0009187459945679,1.0009187459945679,247768,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,1.0009204149246216,1.0009204149246216,1.0009204149246216,1.0009204149246216,1.0009204149246216,106616,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,1.0010379552841187,1.0010379552841187,1.0010379552841187,1.0010379552841187,1.0010379552841187,13856,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,1.0013916492462158,1.0013916492462158,1.0013916492462158,1.0013916492462158,1.0013916492462158,17224,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,1.0012035369873047,1.0012035369873047,1.0012035369873047,1.0012035369873047,1.0012035369873047,142560,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,1.0010159015655518,1.0010159015655518,1.0010159015655518,1.0010159015655518,1.0010159015655518,1672,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,1.0008620023727417,1.0008620023727417,1.0008620023727417,1.0008620023727417,1.0008620023727417,60808,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,1.0008366107940674,1.0008366107940674,1.0008366107940674,1.0008366107940674,1.0008366107940674,0,2023-05-29 00:29:00+00:00
