Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,84.29000091552734,84.29000091552734,84.18119812011719,84.18119812011719,84.18119812011719,25872,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,84.19999694824219,84.23999786376953,84.19999694824219,84.23999786376953,84.23999786376953,551,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,84.18000030517578,84.26000213623047,84.18000030517578,84.25,84.25,356,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,84.19120025634766,84.22000122070312,84.18499755859375,84.18499755859375,84.18499755859375,1211,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,84.15499877929688,84.15499877929688,84.0999984741211,84.0999984741211,84.0999984741211,1711,2023-05-24 09:34:00-04:00
2023-05-24 09:36:00-04:00,84.06500244140625,84.08920288085938,84.06500244140625,84.08920288085938,84.08920288085938,576,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,84.06999969482422,84.06999969482422,84.06990051269531,84.06990051269531,84.06990051269531,720,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,316,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,84.06500244140625,84.0999984741211,84.06500244140625,84.0999984741211,84.0999984741211,414,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,84.11000061035156,84.12000274658203,84.11000061035156,84.11499786376953,84.11499786376953,764,2023-05-24 09:40:00-04:00
2023-05-24 09:42:00-04:00,84.02999877929688,84.02999877929688,83.9800033569336,83.9800033569336,83.9800033569336,2914,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,83.98999786376953,84.0,83.98999786376953,84.0,84.0,744,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,200,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,84.02999877929688,84.02999877929688,83.99500274658203,83.99500274658203,83.99500274658203,585,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,500,2023-05-24 09:46:00-04:00
2023-05-24 09:48:00-04:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,238,2023-05-24 09:48:00-04:00
2023-05-24 09:50:00-04:00,84.15499877929688,84.15499877929688,84.15499877929688,84.15499877929688,84.15499877929688,582,2023-05-24 09:50:00-04:00
2023-05-24 09:52:00-04:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,106,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,84.18000030517578,84.22000122070312,84.18000030517578,84.22000122070312,84.22000122070312,39088,2023-05-24 09:53:00-04:00
2023-05-24 09:55:00-04:00,84.22000122070312,84.22000122070312,84.19000244140625,84.19000244140625,84.19000244140625,897,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,84.19000244140625,84.19999694824219,84.19000244140625,84.19999694824219,84.19999694824219,544,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,358,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,447,2023-05-24 09:58:00-04:00
2023-05-24 10:00:00-04:00,84.0999984741211,84.0999984741211,84.0,84.0,84.0,579,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,84.01000213623047,84.01000213623047,83.94999694824219,83.94999694824219,83.94999694824219,1318,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,84.0199966430664,84.0199966430664,83.97000122070312,83.97000122070312,83.97000122070312,2722,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,83.94000244140625,83.94999694824219,83.94000244140625,83.94999694824219,83.94999694824219,563,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,83.95999908447266,84.01000213623047,83.95999908447266,84.01000213623047,84.01000213623047,287,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,772,2023-05-24 10:05:00-04:00
2023-05-24 10:08:00-04:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,604,2023-05-24 10:08:00-04:00
2023-05-24 10:10:00-04:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,2630,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,569,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,322,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,289,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,83.93000030517578,83.94000244140625,83.90059661865234,83.90059661865234,83.90059661865234,1378,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,83.83000183105469,83.83000183105469,83.79000091552734,83.79000091552734,83.79000091552734,1611,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,876,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,699,2023-05-24 10:17:00-04:00
2023-05-24 10:20:00-04:00,83.756103515625,83.756103515625,83.756103515625,83.756103515625,83.756103515625,395,2023-05-24 10:20:00-04:00
2023-05-24 10:23:00-04:00,83.81310272216797,83.875,83.81310272216797,83.875,83.875,18348,2023-05-24 10:23:00-04:00
2023-05-24 10:25:00-04:00,83.91000366210938,83.95999908447266,83.87999725341797,83.93000030517578,83.93000030517578,18064,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,396,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,83.99430084228516,83.99430084228516,83.99430084228516,83.99430084228516,83.99430084228516,1977,2023-05-24 10:27:00-04:00
2023-05-24 10:29:00-04:00,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,2713,2023-05-24 10:29:00-04:00
2023-05-24 10:31:00-04:00,83.9000015258789,83.94999694824219,83.88999938964844,83.94999694824219,83.94999694824219,881,2023-05-24 10:31:00-04:00
2023-05-24 10:38:00-04:00,84.04499816894531,84.04499816894531,84.04499816894531,84.04499816894531,84.04499816894531,221,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,84.00039672851562,84.00039672851562,84.00039672851562,84.00039672851562,84.00039672851562,527,2023-05-24 10:39:00-04:00
2023-05-24 10:41:00-04:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,470,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,84.0198974609375,84.0198974609375,84.0198974609375,84.0198974609375,84.0198974609375,535,2023-05-24 10:42:00-04:00
2023-05-24 10:44:00-04:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,908,2023-05-24 10:44:00-04:00
2023-05-24 10:47:00-04:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,280,2023-05-24 10:47:00-04:00
2023-05-24 10:49:00-04:00,84.04000091552734,84.04000091552734,83.95999908447266,83.95999908447266,83.95999908447266,619,2023-05-24 10:49:00-04:00
