Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:30:00-04:00,75.70999908447266,75.72000122070312,75.69999694824219,75.69999694824219,75.69999694824219,12602
2023-09-15 09:31:00-04:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,511
2023-09-15 09:32:00-04:00,75.5999984741211,75.5999984741211,75.54000091552734,75.54000091552734,75.54000091552734,843
2023-09-15 09:33:00-04:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,295
2023-09-15 09:34:00-04:00,75.52770233154297,75.52770233154297,75.52770233154297,75.52770233154297,75.52770233154297,253
2023-09-15 09:38:00-04:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,180
2023-09-15 09:39:00-04:00,75.58910369873047,75.58910369873047,75.58910369873047,75.58910369873047,75.58910369873047,649
2023-09-15 09:42:00-04:00,75.58999633789062,75.5999984741211,75.38999938964844,75.38999938964844,75.38999938964844,7393
2023-09-15 09:43:00-04:00,75.36000061035156,75.38999938964844,75.36000061035156,75.36000061035156,75.36000061035156,964
2023-09-15 09:44:00-04:00,75.31500244140625,75.31999969482422,75.30000305175781,75.31999969482422,75.31999969482422,855
2023-09-15 09:45:00-04:00,75.26000213623047,75.27999877929688,75.25,75.26000213623047,75.26000213623047,28681
2023-09-15 09:46:00-04:00,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,604
2023-09-15 09:47:00-04:00,75.19999694824219,75.2699966430664,75.19999694824219,75.2699966430664,75.2699966430664,923
2023-09-15 09:48:00-04:00,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,75.27400207519531,175
2023-09-15 09:49:00-04:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,577
2023-09-15 09:53:00-04:00,75.19000244140625,75.22000122070312,75.16999816894531,75.20999908447266,75.20999908447266,1435
2023-09-15 09:54:00-04:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,118
2023-09-15 09:55:00-04:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,369
2023-09-15 09:56:00-04:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,291
2023-09-15 09:57:00-04:00,75.13999938964844,75.15239715576172,75.12999725341797,75.15239715576172,75.15239715576172,996
2023-09-15 09:59:00-04:00,75.12010192871094,75.17230224609375,75.12010192871094,75.17230224609375,75.17230224609375,5515
2023-09-15 10:00:00-04:00,75.19000244140625,75.26000213623047,75.19000244140625,75.26000213623047,75.26000213623047,433
2023-09-15 10:01:00-04:00,75.4000015258789,75.47000122070312,75.4000015258789,75.47000122070312,75.47000122070312,740
2023-09-15 10:02:00-04:00,75.56999969482422,75.56999969482422,75.55999755859375,75.55999755859375,75.55999755859375,1197
2023-09-15 10:06:00-04:00,75.55999755859375,75.6094970703125,75.55999755859375,75.6094970703125,75.6094970703125,347
2023-09-15 10:08:00-04:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,270
2023-09-15 10:09:00-04:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,706
2023-09-15 10:11:00-04:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,703
2023-09-15 10:15:00-04:00,75.30860137939453,75.30860137939453,75.30860137939453,75.30860137939453,75.30860137939453,496
2023-09-15 10:17:00-04:00,75.29499816894531,75.31999969482422,75.29499816894531,75.31999969482422,75.31999969482422,838
2023-09-15 10:20:00-04:00,75.33000183105469,75.33000183105469,75.31999969482422,75.31999969482422,75.31999969482422,819
2023-09-15 10:21:00-04:00,75.30000305175781,75.33219909667969,75.30000305175781,75.31999969482422,75.31999969482422,892
2023-09-15 10:22:00-04:00,75.30139923095703,75.33300018310547,75.30000305175781,75.30000305175781,75.30000305175781,1111
2023-09-15 10:26:00-04:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,192
2023-09-15 10:27:00-04:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,155
2023-09-15 10:29:00-04:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,267
2023-09-15 10:32:00-04:00,75.41010284423828,75.41010284423828,75.41010284423828,75.41010284423828,75.41010284423828,226
2023-09-15 10:33:00-04:00,75.41000366210938,75.41999816894531,75.41000366210938,75.41999816894531,75.41999816894531,216
2023-09-15 10:34:00-04:00,75.47989654541016,75.47989654541016,75.47989654541016,75.47989654541016,75.47989654541016,6002
2023-09-15 10:35:00-04:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,6016
2023-09-15 10:36:00-04:00,75.52989959716797,75.52989959716797,75.52989959716797,75.52989959716797,75.52989959716797,148
2023-09-15 10:37:00-04:00,75.5,75.5,75.4749984741211,75.4749984741211,75.4749984741211,2902
2023-09-15 10:41:00-04:00,75.61039733886719,75.61039733886719,75.61039733886719,75.61039733886719,75.61039733886719,408
2023-09-15 10:43:00-04:00,75.61940002441406,75.61940002441406,75.54000091552734,75.54000091552734,75.54000091552734,956
2023-09-15 10:44:00-04:00,75.56829833984375,75.56829833984375,75.56199645996094,75.56199645996094,75.56199645996094,221
2023-09-15 10:45:00-04:00,75.60990142822266,75.60990142822266,75.60990142822266,75.60990142822266,75.60990142822266,1237
2023-09-15 10:46:00-04:00,75.58000183105469,75.58000183105469,75.5447998046875,75.5447998046875,75.5447998046875,644
2023-09-15 10:47:00-04:00,75.53500366210938,75.53500366210938,75.53500366210938,75.53500366210938,75.53500366210938,417
2023-09-15 10:48:00-04:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,236
2023-09-15 10:49:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,600
2023-09-15 10:50:00-04:00,75.47000122070312,75.47000122070312,75.45809936523438,75.45809936523438,75.45809936523438,766
2023-09-15 10:52:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,130
2023-09-15 10:53:00-04:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,497
2023-09-15 10:58:00-04:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,318
2023-09-15 11:00:00-04:00,75.4384994506836,75.4384994506836,75.4384994506836,75.4384994506836,75.4384994506836,11263
2023-09-15 11:08:00-04:00,75.46730041503906,75.46730041503906,75.46730041503906,75.46730041503906,75.46730041503906,1224
2023-09-15 11:11:00-04:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,205
2023-09-15 11:14:00-04:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,318
2023-09-15 11:19:00-04:00,75.3905029296875,75.3905029296875,75.3905029296875,75.3905029296875,75.3905029296875,685
2023-09-15 11:23:00-04:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,706
2023-09-15 11:26:00-04:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,896
2023-09-15 11:28:00-04:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,117
2023-09-15 11:29:00-04:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,193
