Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,80.25,80.25499725341797,80.13999938964844,80.25499725341797,80.25499725341797,55115
2024-01-02 09:31:00-05:00,80.20999908447266,80.2300033569336,80.19999694824219,80.2300033569336,80.2300033569336,940
2024-01-02 09:32:00-05:00,80.1875,80.23999786376953,80.12049865722656,80.1500015258789,80.1500015258789,20463
2024-01-02 09:33:00-05:00,80.13500213623047,80.1500015258789,80.12999725341797,80.1500015258789,80.1500015258789,4111
2024-01-02 09:34:00-05:00,80.19000244140625,80.30000305175781,80.19000244140625,80.30000305175781,80.30000305175781,3823
2024-01-02 09:35:00-05:00,80.25,80.30000305175781,80.25,80.29000091552734,80.29000091552734,1692
2024-01-02 09:36:00-05:00,80.29000091552734,80.30999755859375,80.25,80.30000305175781,80.30000305175781,5886
2024-01-02 09:37:00-05:00,80.30999755859375,80.30999755859375,80.2699966430664,80.30000305175781,80.30000305175781,3389
2024-01-02 09:38:00-05:00,80.30000305175781,80.30000305175781,80.12999725341797,80.2300033569336,80.2300033569336,90412
2024-01-02 09:39:00-05:00,80.26000213623047,80.30000305175781,80.19999694824219,80.26850128173828,80.26850128173828,11947
2024-01-02 09:40:00-05:00,80.2249984741211,80.2249984741211,80.19999694824219,80.19999694824219,80.19999694824219,8355
2024-01-02 09:41:00-05:00,80.18000030517578,80.19999694824219,80.0999984741211,80.12000274658203,80.12000274658203,6080
2024-01-02 09:42:00-05:00,80.08509826660156,80.13999938964844,80.05999755859375,80.05999755859375,80.05999755859375,1595
2024-01-02 09:43:00-05:00,80.04499816894531,80.05000305175781,79.91999816894531,79.98999786376953,79.98999786376953,23060
2024-01-02 09:44:00-05:00,79.95999908447266,79.95999908447266,79.95500183105469,79.95500183105469,79.95500183105469,1507
2024-01-02 09:45:00-05:00,79.98999786376953,80.0999984741211,79.95999908447266,80.0999984741211,80.0999984741211,7659
2024-01-02 09:46:00-05:00,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,80.30000305175781,2398
2024-01-02 09:47:00-05:00,80.37000274658203,80.43000030517578,80.3198013305664,80.3198013305664,80.3198013305664,1230
2024-01-02 09:48:00-05:00,80.33999633789062,80.41000366210938,80.33999633789062,80.41000366210938,80.41000366210938,1674
2024-01-02 09:49:00-05:00,80.36499786376953,80.36499786376953,80.33999633789062,80.36000061035156,80.36000061035156,1447
2024-01-02 09:50:00-05:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,2349
2024-01-02 09:51:00-05:00,80.44999694824219,80.47830200195312,80.37000274658203,80.44000244140625,80.44000244140625,832
2024-01-02 09:52:00-05:00,80.44000244140625,80.56950378417969,80.38999938964844,80.56950378417969,80.56950378417969,994
2024-01-02 09:54:00-05:00,80.52999877929688,80.56999969482422,80.52999877929688,80.56999969482422,80.56999969482422,995
2024-01-02 09:55:00-05:00,80.68000030517578,80.68000030517578,80.56890106201172,80.58000183105469,80.58000183105469,1400
2024-01-02 09:56:00-05:00,80.58979797363281,80.58999633789062,80.5199966430664,80.564697265625,80.564697265625,2718
2024-01-02 09:57:00-05:00,80.5,80.53500366210938,80.48999786376953,80.48999786376953,80.48999786376953,3311
2024-01-02 09:58:00-05:00,80.54399871826172,80.54399871826172,80.54399871826172,80.54399871826172,80.54399871826172,448
2024-01-02 09:59:00-05:00,80.5999984741211,80.5999984741211,80.55580139160156,80.55580139160156,80.55580139160156,450
2024-01-02 10:00:00-05:00,80.58499908447266,80.58499908447266,80.55000305175781,80.55000305175781,80.55000305175781,831
2024-01-02 10:01:00-05:00,80.55000305175781,80.55000305175781,80.42500305175781,80.42500305175781,80.42500305175781,1769
2024-01-02 10:02:00-05:00,80.42500305175781,80.42500305175781,80.37999725341797,80.37999725341797,80.37999725341797,1445
2024-01-02 10:03:00-05:00,80.3499984741211,80.36160278320312,80.26010131835938,80.26010131835938,80.26010131835938,3067
2024-01-02 10:04:00-05:00,80.26000213623047,80.2699966430664,80.25,80.2699966430664,80.2699966430664,590
2024-01-02 10:05:00-05:00,80.25,80.25,80.23999786376953,80.23999786376953,80.23999786376953,392
2024-01-02 10:06:00-05:00,80.2699966430664,80.30000305175781,80.2300033569336,80.2300033569336,80.2300033569336,3076
2024-01-02 10:07:00-05:00,80.24040222167969,80.29000091552734,80.24040222167969,80.25749969482422,80.25749969482422,988
2024-01-02 10:08:00-05:00,80.23600006103516,80.23600006103516,80.22000122070312,80.22000122070312,80.22000122070312,1115
2024-01-02 10:09:00-05:00,80.26000213623047,80.29499816894531,80.26000213623047,80.29499816894531,80.29499816894531,1039
2024-01-02 10:10:00-05:00,80.33999633789062,80.33999633789062,80.25,80.25,80.25,940
2024-01-02 10:11:00-05:00,80.19010162353516,80.30000305175781,80.19010162353516,80.2500991821289,80.2500991821289,737
2024-01-02 10:12:00-05:00,80.25,80.25,80.16000366210938,80.16000366210938,80.16000366210938,1564
2024-01-02 10:13:00-05:00,80.22000122070312,80.25,80.19999694824219,80.19999694824219,80.19999694824219,1096
2024-01-02 10:14:00-05:00,80.18000030517578,80.18000030517578,80.16000366210938,80.16000366210938,80.16000366210938,465
2024-01-02 10:15:00-05:00,80.18000030517578,80.26840209960938,80.17379760742188,80.26840209960938,80.26840209960938,4962
2024-01-02 10:16:00-05:00,80.20999908447266,80.20999908447266,80.12000274658203,80.16999816894531,80.16999816894531,4960
2024-01-02 10:17:00-05:00,80.1500015258789,80.1500015258789,80.02999877929688,80.05000305175781,80.05000305175781,1505
2024-01-02 10:18:00-05:00,80.12000274658203,80.12000274658203,80.05000305175781,80.05000305175781,80.05000305175781,1371
2024-01-02 10:21:00-05:00,80.0999984741211,80.11000061035156,80.06999969482422,80.11000061035156,80.11000061035156,1174
2024-01-02 10:23:00-05:00,80.17980194091797,80.18000030517578,80.12000274658203,80.12000274658203,80.12000274658203,7450
2024-01-02 10:24:00-05:00,80.16999816894531,80.19999694824219,80.16999816894531,80.18360137939453,80.18360137939453,1298
2024-01-02 10:25:00-05:00,80.21499633789062,80.21499633789062,80.16200256347656,80.20500183105469,80.20500183105469,3650
2024-01-02 10:26:00-05:00,80.20500183105469,80.23999786376953,80.20500183105469,80.20999908447266,80.20999908447266,1206
2024-01-02 10:27:00-05:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,863
2024-01-02 10:29:00-05:00,80.23410034179688,80.23410034179688,80.23410034179688,80.23410034179688,80.23410034179688,392
2024-01-02 10:31:00-05:00,80.29499816894531,80.30999755859375,80.29499816894531,80.30999755859375,80.30999755859375,2339
2024-01-02 10:33:00-05:00,80.4800033569336,80.5,80.43000030517578,80.4563980102539,80.4563980102539,4561
2024-01-02 10:34:00-05:00,80.47000122070312,80.47000122070312,80.30500030517578,80.30500030517578,80.30500030517578,1436
2024-01-02 10:35:00-05:00,80.2699966430664,80.2699966430664,80.26000213623047,80.26000213623047,80.26000213623047,850
2024-01-02 10:36:00-05:00,80.22000122070312,80.26000213623047,80.22000122070312,80.26000213623047,80.26000213623047,1025
2024-01-02 10:37:00-05:00,80.25499725341797,80.26129913330078,80.0907974243164,80.18000030517578,80.18000030517578,5106
2024-01-02 10:38:00-05:00,80.16300201416016,80.22000122070312,80.16300201416016,80.16999816894531,80.16999816894531,3382
2024-01-02 10:39:00-05:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,195
2024-01-02 10:40:00-05:00,80.17500305175781,80.17500305175781,80.11000061035156,80.11000061035156,80.11000061035156,1086
2024-01-02 10:41:00-05:00,80.06999969482422,80.06999969482422,80.05000305175781,80.05000305175781,80.05000305175781,1151
2024-01-02 10:42:00-05:00,80.05999755859375,80.05999755859375,79.98500061035156,80.05000305175781,80.05000305175781,7661
2024-01-02 10:43:00-05:00,80.05120086669922,80.05999755859375,80.05120086669922,80.05999755859375,80.05999755859375,1474
2024-01-02 10:44:00-05:00,80.0364990234375,80.0364990234375,80.0199966430664,80.0199966430664,80.0199966430664,851
2024-01-02 10:45:00-05:00,80.01499938964844,80.0199966430664,79.9800033569336,79.9800033569336,79.9800033569336,2232
2024-01-02 10:46:00-05:00,80.0,80.04499816894531,80.0,80.04499816894531,80.04499816894531,1111
2024-01-02 10:47:00-05:00,80.08989715576172,80.08989715576172,80.04199981689453,80.04199981689453,80.04199981689453,685
2024-01-02 10:48:00-05:00,79.9800033569336,79.9800033569336,79.9749984741211,79.9751968383789,79.9751968383789,1026
2024-01-02 10:50:00-05:00,79.9635009765625,79.9800033569336,79.9635009765625,79.9800033569336,79.9800033569336,875
2024-01-02 10:51:00-05:00,79.97000122070312,79.97000122070312,79.94999694824219,79.94999694824219,79.94999694824219,506
2024-01-02 10:52:00-05:00,79.91999816894531,79.9800033569336,79.91999816894531,79.95179748535156,79.95179748535156,1256
2024-01-02 10:53:00-05:00,79.94999694824219,79.94999694824219,79.92030334472656,79.92030334472656,79.92030334472656,5658
