Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:30:00-05:00,77.83000183105469,77.83899688720703,77.69999694824219,77.69999694824219,77.69999694824219,30044
2024-01-08 09:31:00-05:00,77.70999908447266,77.7300033569336,77.70999908447266,77.72000122070312,77.72000122070312,1327
2024-01-08 09:32:00-05:00,77.91000366210938,77.91000366210938,77.7738037109375,77.7738037109375,77.7738037109375,1150
2024-01-08 09:34:00-05:00,77.88500213623047,77.93000030517578,77.88500213623047,77.93000030517578,77.93000030517578,2402
2024-01-08 09:35:00-05:00,77.98999786376953,78.0,77.98670196533203,77.99299621582031,77.99299621582031,2127
2024-01-08 09:36:00-05:00,77.99089813232422,77.9990005493164,77.88999938964844,77.88999938964844,77.88999938964844,1129
2024-01-08 09:37:00-05:00,77.87000274658203,77.94999694824219,77.87000274658203,77.91110229492188,77.91110229492188,3884
2024-01-08 09:39:00-05:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,2784
2024-01-08 09:40:00-05:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,2183
2024-01-08 09:41:00-05:00,78.08999633789062,78.16799926757812,78.08999633789062,78.16000366210938,78.16000366210938,2553
2024-01-08 09:42:00-05:00,78.19000244140625,78.19999694824219,78.13099670410156,78.18000030517578,78.18000030517578,2475
2024-01-08 09:43:00-05:00,78.19499969482422,78.19499969482422,78.19499969482422,78.19499969482422,78.19499969482422,559
2024-01-08 09:44:00-05:00,78.20999908447266,78.20999908447266,78.19999694824219,78.19999694824219,78.19999694824219,861
2024-01-08 09:45:00-05:00,78.20999908447266,78.2300033569336,78.19000244140625,78.22789764404297,78.22789764404297,1058
2024-01-08 09:46:00-05:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,238
2024-01-08 09:47:00-05:00,78.24549865722656,78.38999938964844,78.24549865722656,78.38999938964844,78.38999938964844,16700
