Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01 09:30:00-04:00,64.4000015258789,64.54000091552734,64.4000015258789,64.54000091552734,64.54000091552734,11972
2023-11-01 09:31:00-04:00,64.5,64.5,64.5,64.5,64.5,1269
2023-11-01 09:32:00-04:00,64.50029754638672,64.55000305175781,64.50029754638672,64.55000305175781,64.55000305175781,908
2023-11-01 09:33:00-04:00,64.56300354003906,64.56300354003906,64.5,64.5,64.5,608
2023-11-01 09:35:00-04:00,64.5999984741211,64.61000061035156,64.58000183105469,64.5999984741211,64.5999984741211,2082
2023-11-01 09:36:00-04:00,64.56999969482422,64.58999633789062,64.54000091552734,64.58999633789062,64.58999633789062,1771
2023-11-01 09:37:00-04:00,64.61000061035156,64.6500015258789,64.61000061035156,64.6500015258789,64.6500015258789,2287
2023-11-01 09:38:00-04:00,64.62000274658203,64.6500015258789,64.62000274658203,64.6500015258789,64.6500015258789,3151
2023-11-01 09:39:00-04:00,64.66999816894531,64.69999694824219,64.66999816894531,64.69999694824219,64.69999694824219,454
2023-11-01 09:41:00-04:00,64.70999908447266,64.73999786376953,64.68499755859375,64.73999786376953,64.73999786376953,4654
2023-11-01 09:42:00-04:00,64.75,64.75,64.70010375976562,64.70010375976562,64.70010375976562,3330
2023-11-01 09:43:00-04:00,64.76000213623047,64.79000091552734,64.76000213623047,64.79000091552734,64.79000091552734,3955
2023-11-01 09:44:00-04:00,64.76000213623047,64.79100036621094,64.75,64.75,64.75,12347
2023-11-01 09:45:00-04:00,64.80999755859375,64.8499984741211,64.7969970703125,64.7969970703125,64.7969970703125,921
2023-11-01 09:46:00-04:00,64.83999633789062,64.88999938964844,64.83599853515625,64.88999938964844,64.88999938964844,1006
2023-11-01 09:47:00-04:00,64.93000030517578,64.97930145263672,64.91999816894531,64.91999816894531,64.91999816894531,4565
2023-11-01 09:48:00-04:00,64.93000030517578,65.0,64.91000366210938,65.0,65.0,5824
2023-11-01 09:49:00-04:00,64.98999786376953,65.05999755859375,64.98999786376953,65.05999755859375,65.05999755859375,1774
2023-11-01 09:50:00-04:00,65.05000305175781,65.05000305175781,64.98419952392578,64.98419952392578,64.98419952392578,1353
2023-11-01 09:51:00-04:00,64.91999816894531,65.01000213623047,64.91999816894531,64.94999694824219,64.94999694824219,6849
2023-11-01 09:52:00-04:00,64.90740203857422,64.97000122070312,64.90740203857422,64.94000244140625,64.94000244140625,3904
2023-11-01 09:53:00-04:00,64.94999694824219,65.0199966430664,64.93000030517578,65.0199966430664,65.0199966430664,3322
2023-11-01 09:54:00-04:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,612
2023-11-01 09:56:00-04:00,65.01300048828125,65.01300048828125,64.93000030517578,64.93000030517578,64.93000030517578,6636
2023-11-01 09:57:00-04:00,64.81999969482422,64.83000183105469,64.81999969482422,64.83000183105469,64.83000183105469,419
2023-11-01 09:58:00-04:00,64.87000274658203,64.90799713134766,64.87000274658203,64.9000015258789,64.9000015258789,4589
2023-11-01 09:59:00-04:00,64.94000244140625,64.94999694824219,64.94000244140625,64.94999694824219,64.94999694824219,401
2023-11-01 10:00:00-04:00,64.9800033569336,65.37999725341797,64.97000122070312,65.13999938964844,65.13999938964844,8442
2023-11-01 10:01:00-04:00,65.1449966430664,65.16999816894531,65.11499786376953,65.11499786376953,65.11499786376953,2366
2023-11-01 10:02:00-04:00,65.12359619140625,65.18479919433594,65.12359619140625,65.18479919433594,65.18479919433594,868
2023-11-01 10:03:00-04:00,65.17400360107422,65.19000244140625,65.13999938964844,65.19000244140625,65.19000244140625,1567
2023-11-01 10:04:00-04:00,65.18000030517578,65.19999694824219,65.18000030517578,65.19999694824219,65.19999694824219,633
2023-11-01 10:06:00-04:00,65.12999725341797,65.19999694824219,65.12999725341797,65.19999694824219,65.19999694824219,2831
2023-11-01 10:07:00-04:00,65.18000030517578,65.2300033569336,65.18000030517578,65.2300033569336,65.2300033569336,752
2023-11-01 10:08:00-04:00,65.23999786376953,65.23999786376953,65.17839813232422,65.17839813232422,65.17839813232422,534
2023-11-01 10:09:00-04:00,65.19989776611328,65.19989776611328,65.14009857177734,65.16999816894531,65.16999816894531,2147
2023-11-01 10:10:00-04:00,65.16999816894531,65.23999786376953,65.16999816894531,65.23999786376953,65.23999786376953,1586
2023-11-01 10:11:00-04:00,65.21499633789062,65.30000305175781,65.21499633789062,65.30000305175781,65.30000305175781,1141
2023-11-01 10:12:00-04:00,65.35430145263672,65.4843978881836,65.35430145263672,65.4843978881836,65.4843978881836,1584
2023-11-01 10:13:00-04:00,65.5,65.55999755859375,65.5,65.55999755859375,65.55999755859375,679
2023-11-01 10:14:00-04:00,65.5,65.52860260009766,65.48999786376953,65.52860260009766,65.52860260009766,1469
2023-11-01 10:15:00-04:00,65.43399810791016,65.43399810791016,65.38999938964844,65.38999938964844,65.38999938964844,917
2023-11-01 10:16:00-04:00,65.37000274658203,65.37000274658203,65.30000305175781,65.30000305175781,65.30000305175781,120032
2023-11-01 10:17:00-04:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,285
2023-11-01 10:18:00-04:00,65.42240142822266,65.42240142822266,65.38999938964844,65.38999938964844,65.38999938964844,3554
2023-11-01 10:19:00-04:00,65.5093002319336,65.5093002319336,65.41000366210938,65.41000366210938,65.41000366210938,580
2023-11-01 10:20:00-04:00,65.45999908447266,65.48999786376953,65.45999908447266,65.48999786376953,65.48999786376953,1308
2023-11-01 10:21:00-04:00,65.45999908447266,65.47000122070312,65.45999908447266,65.47000122070312,65.47000122070312,724
2023-11-01 10:22:00-04:00,65.45999908447266,65.54000091552734,65.44999694824219,65.54000091552734,65.54000091552734,1396
2023-11-01 10:23:00-04:00,65.54000091552734,65.55999755859375,65.5199966430664,65.55999755859375,65.55999755859375,1511
2023-11-01 10:24:00-04:00,65.55000305175781,65.5999984741211,65.55000305175781,65.5896987915039,65.5896987915039,1080
2023-11-01 10:25:00-04:00,65.58000183105469,65.5999984741211,65.58000183105469,65.5999984741211,65.5999984741211,1942
2023-11-01 10:26:00-04:00,65.62000274658203,65.62000274658203,65.59500122070312,65.60900115966797,65.60900115966797,2006
2023-11-01 10:27:00-04:00,65.57859802246094,65.57859802246094,65.52999877929688,65.52999877929688,65.52999877929688,10847
2023-11-01 10:28:00-04:00,65.52999877929688,65.57779693603516,65.52999877929688,65.52999877929688,65.52999877929688,2313
