Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,83.3499984741211,83.3499984741211,83.18000030517578,83.19000244140625,83.19000244140625,51379,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,83.19000244140625,83.19000244140625,83.16000366210938,83.16000366210938,83.16000366210938,394,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,83.07080078125,83.07080078125,83.02989959716797,83.02989959716797,83.02989959716797,918,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,83.12000274658203,83.12000274658203,83.08999633789062,83.08999633789062,83.08999633789062,1489,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,369,2023-05-26 09:34:00-04:00
2023-05-26 09:36:00-04:00,83.0999984741211,83.12000274658203,83.0999984741211,83.12000274658203,83.12000274658203,914,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,83.15499877929688,83.15499877929688,83.15499877929688,83.15499877929688,83.15499877929688,308,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,83.15499877929688,83.16000366210938,83.15499877929688,83.16000366210938,83.16000366210938,511,2023-05-26 09:38:00-04:00
2023-05-26 09:41:00-04:00,83.23650360107422,83.23650360107422,83.23650360107422,83.23650360107422,83.23650360107422,557,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,9956,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,371,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,83.33000183105469,83.33999633789062,83.33000183105469,83.33000183105469,83.33000183105469,647,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,83.32499694824219,83.32499694824219,83.2300033569336,83.2300033569336,83.2300033569336,2498,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,83.16079711914062,83.16079711914062,83.16079711914062,83.16079711914062,83.16079711914062,440,2023-05-26 09:46:00-04:00
2023-05-26 09:48:00-04:00,83.25,83.25,83.25,83.25,83.25,308,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,138,2023-05-26 09:49:00-04:00
2023-05-26 09:52:00-04:00,83.27999877929688,83.27999877929688,83.27200317382812,83.27200317382812,83.27200317382812,804,2023-05-26 09:52:00-04:00
2023-05-26 09:55:00-04:00,83.25,83.25,83.25,83.25,83.25,310,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,83.25,83.25,83.25,83.25,83.25,380,2023-05-26 09:56:00-04:00
2023-05-26 09:58:00-04:00,83.25,83.26000213623047,83.25,83.26000213623047,83.26000213623047,1218,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,83.25,83.25,83.20999908447266,83.20999908447266,83.20999908447266,254,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,6077,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,643,2023-05-26 10:01:00-04:00
2023-05-26 10:04:00-04:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,304,2023-05-26 10:04:00-04:00
