Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 00:00:00+00:00,41.76014709472656,41.76014709472656,41.76014709472656,41.76014709472656,41.76014709472656,0
2023-11-10 00:01:00+00:00,41.782344818115234,41.782344818115234,41.782344818115234,41.782344818115234,41.782344818115234,0
2023-11-10 00:02:00+00:00,41.72031784057617,41.72031784057617,41.72031784057617,41.72031784057617,41.72031784057617,0
2023-11-10 00:03:00+00:00,41.69460678100586,41.69460678100586,41.69460678100586,41.69460678100586,41.69460678100586,148552
2023-11-10 00:04:00+00:00,41.53446578979492,41.53446578979492,41.53446578979492,41.53446578979492,41.53446578979492,0
2023-11-10 00:05:00+00:00,41.56874084472656,41.56874084472656,41.56874084472656,41.56874084472656,41.56874084472656,20640
2023-11-10 00:06:00+00:00,41.54905319213867,41.54905319213867,41.54905319213867,41.54905319213867,41.54905319213867,0
2023-11-10 00:07:00+00:00,41.59026336669922,41.59026336669922,41.59026336669922,41.59026336669922,41.59026336669922,0
2023-11-10 00:08:00+00:00,41.61081314086914,41.61081314086914,41.61081314086914,41.61081314086914,41.61081314086914,0
2023-11-10 00:09:00+00:00,41.622222900390625,41.622222900390625,41.622222900390625,41.622222900390625,41.622222900390625,0
2023-11-10 00:10:00+00:00,41.651248931884766,41.651248931884766,41.651248931884766,41.651248931884766,41.651248931884766,0
2023-11-10 00:11:00+00:00,41.63264083862305,41.63264083862305,41.63264083862305,41.63264083862305,41.63264083862305,0
2023-11-10 00:12:00+00:00,41.62339401245117,41.62339401245117,41.62339401245117,41.62339401245117,41.62339401245117,0
2023-11-10 00:13:00+00:00,41.56814193725586,41.56814193725586,41.56814193725586,41.56814193725586,41.56814193725586,0
2023-11-10 00:14:00+00:00,41.569705963134766,41.569705963134766,41.569705963134766,41.569705963134766,41.569705963134766,0
2023-11-10 00:15:00+00:00,41.60314178466797,41.60314178466797,41.60314178466797,41.60314178466797,41.60314178466797,0
2023-11-10 00:16:00+00:00,41.70939254760742,41.70939254760742,41.70939254760742,41.70939254760742,41.70939254760742,5872
2023-11-10 00:17:00+00:00,41.729888916015625,41.729888916015625,41.729888916015625,41.729888916015625,41.729888916015625,0
2023-11-10 00:18:00+00:00,41.73048782348633,41.73048782348633,41.73048782348633,41.73048782348633,41.73048782348633,0
2023-11-10 00:19:00+00:00,41.7536506652832,41.7536506652832,41.7536506652832,41.7536506652832,41.7536506652832,5000
2023-11-10 00:20:00+00:00,41.7454719543457,41.7454719543457,41.7454719543457,41.7454719543457,41.7454719543457,0
2023-11-10 00:21:00+00:00,41.73224639892578,41.73224639892578,41.73224639892578,41.73224639892578,41.73224639892578,0
2023-11-10 00:22:00+00:00,41.69758224487305,41.69758224487305,41.69758224487305,41.69758224487305,41.69758224487305,0
2023-11-10 00:23:00+00:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0
2023-11-10 00:24:00+00:00,41.686214447021484,41.686214447021484,41.686214447021484,41.686214447021484,41.686214447021484,29232
2023-11-10 00:25:00+00:00,41.57386016845703,41.57386016845703,41.57386016845703,41.57386016845703,41.57386016845703,0
2023-11-10 00:26:00+00:00,41.57530212402344,41.57530212402344,41.57530212402344,41.57530212402344,41.57530212402344,38064
2023-11-10 00:27:00+00:00,41.56816864013672,41.56816864013672,41.56816864013672,41.56816864013672,41.56816864013672,0
2023-11-10 00:28:00+00:00,41.57796859741211,41.57796859741211,41.57796859741211,41.57796859741211,41.57796859741211,35728
2023-11-10 00:29:00+00:00,41.604949951171875,41.604949951171875,41.604949951171875,41.604949951171875,41.604949951171875,1464
2023-11-10 00:30:00+00:00,41.600608825683594,41.600608825683594,41.600608825683594,41.600608825683594,41.600608825683594,0
2023-11-10 00:31:00+00:00,41.66938400268555,41.66938400268555,41.66938400268555,41.66938400268555,41.66938400268555,18656
2023-11-10 00:32:00+00:00,41.66765213012695,41.66765213012695,41.66765213012695,41.66765213012695,41.66765213012695,0
2023-11-10 00:33:00+00:00,41.656063079833984,41.656063079833984,41.656063079833984,41.656063079833984,41.656063079833984,0
2023-11-10 00:34:00+00:00,41.566497802734375,41.566497802734375,41.566497802734375,41.566497802734375,41.566497802734375,0
2023-11-10 00:35:00+00:00,41.55352783203125,41.55352783203125,41.55352783203125,41.55352783203125,41.55352783203125,0
2023-11-10 00:36:00+00:00,41.55107116699219,41.55107116699219,41.55107116699219,41.55107116699219,41.55107116699219,27208
2023-11-10 00:37:00+00:00,41.5262336730957,41.5262336730957,41.5262336730957,41.5262336730957,41.5262336730957,0
2023-11-10 00:38:00+00:00,41.52261734008789,41.52261734008789,41.52261734008789,41.52261734008789,41.52261734008789,0
2023-11-10 00:39:00+00:00,41.52398681640625,41.52398681640625,41.52398681640625,41.52398681640625,41.52398681640625,150768
2023-11-10 00:40:00+00:00,41.524784088134766,41.524784088134766,41.524784088134766,41.524784088134766,41.524784088134766,63824
2023-11-10 00:41:00+00:00,41.521453857421875,41.521453857421875,41.521453857421875,41.521453857421875,41.521453857421875,44776
2023-11-10 00:42:00+00:00,41.522823333740234,41.522823333740234,41.522823333740234,41.522823333740234,41.522823333740234,0
2023-11-10 00:43:00+00:00,41.50694274902344,41.50694274902344,41.50694274902344,41.50694274902344,41.50694274902344,0
2023-11-10 00:44:00+00:00,41.49238204956055,41.49238204956055,41.49238204956055,41.49238204956055,41.49238204956055,0
2023-11-10 00:45:00+00:00,41.47883605957031,41.47883605957031,41.47883605957031,41.47883605957031,41.47883605957031,0
2023-11-10 00:46:00+00:00,41.38835525512695,41.38835525512695,41.38835525512695,41.38835525512695,41.38835525512695,0
2023-11-10 00:47:00+00:00,41.37533950805664,41.37533950805664,41.37533950805664,41.37533950805664,41.37533950805664,55048
2023-11-10 00:48:00+00:00,41.37462615966797,41.37462615966797,41.37462615966797,41.37462615966797,41.37462615966797,73280
2023-11-10 00:49:00+00:00,41.30209732055664,41.30209732055664,41.30209732055664,41.30209732055664,41.30209732055664,3096
2023-11-10 00:50:00+00:00,41.301841735839844,41.301841735839844,41.301841735839844,41.301841735839844,41.301841735839844,0
2023-11-10 00:51:00+00:00,41.31018829345703,41.31018829345703,41.31018829345703,41.31018829345703,41.31018829345703,24016
2023-11-10 00:52:00+00:00,41.36670684814453,41.36670684814453,41.36670684814453,41.36670684814453,41.36670684814453,17808
