Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 00:00:00+00:00,34.834449768066406,34.834449768066406,34.834449768066406,34.834449768066406,34.834449768066406,0
2023-07-06 00:01:00+00:00,34.842899322509766,34.842899322509766,34.842899322509766,34.842899322509766,34.842899322509766,3625
2023-07-06 00:02:00+00:00,34.8177604675293,34.8177604675293,34.8177604675293,34.8177604675293,34.8177604675293,0
2023-07-06 00:03:00+00:00,34.82183837890625,34.82183837890625,34.82183837890625,34.82183837890625,34.82183837890625,0
2023-07-06 00:04:00+00:00,34.796897888183594,34.796897888183594,34.796897888183594,34.796897888183594,34.796897888183594,361
2023-07-06 00:05:00+00:00,34.793235778808594,34.793235778808594,34.793235778808594,34.793235778808594,34.793235778808594,0
2023-07-06 00:06:00+00:00,34.795875549316406,34.795875549316406,34.795875549316406,34.795875549316406,34.795875549316406,0
2023-07-06 00:07:00+00:00,34.79786682128906,34.79786682128906,34.79786682128906,34.79786682128906,34.79786682128906,2268
2023-07-06 00:08:00+00:00,34.7957649230957,34.7957649230957,34.7957649230957,34.7957649230957,34.7957649230957,4078
2023-07-06 00:09:00+00:00,34.793907165527344,34.793907165527344,34.793907165527344,34.793907165527344,34.793907165527344,0
2023-07-06 00:11:00+00:00,34.76837921142578,34.76837921142578,34.76837921142578,34.76837921142578,34.76837921142578,11556
2023-07-06 00:12:00+00:00,34.76373291015625,34.76373291015625,34.76373291015625,34.76373291015625,34.76373291015625,1333
2023-07-06 00:13:00+00:00,34.74431610107422,34.74431610107422,34.74431610107422,34.74431610107422,34.74431610107422,4729
2023-07-06 00:14:00+00:00,34.735206604003906,34.735206604003906,34.735206604003906,34.735206604003906,34.735206604003906,6705
2023-07-06 00:15:00+00:00,34.734134674072266,34.734134674072266,34.734134674072266,34.734134674072266,34.734134674072266,885
2023-07-06 00:16:00+00:00,34.68605041503906,34.68605041503906,34.68605041503906,34.68605041503906,34.68605041503906,0
