Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:23:00+02:00,75.0999984741211,75.12000274658203,75.0999984741211,75.12000274658203,75.12000274658203,226
2023-05-12 09:24:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,318
2023-05-12 09:25:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,64
2023-05-12 09:27:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,8
2023-05-12 09:28:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,49
2023-05-12 09:29:00+02:00,75.16000366210938,75.16000366210938,75.13999938964844,75.13999938964844,75.13999938964844,251
2023-05-12 09:30:00+02:00,75.16000366210938,75.16000366210938,75.0999984741211,75.0999984741211,75.0999984741211,874
2023-05-12 09:31:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,218
2023-05-12 09:33:00+02:00,75.18000030517578,75.18000030517578,75.12000274658203,75.12000274658203,75.12000274658203,197
2023-05-12 09:34:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,32
2023-05-12 09:35:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,1
2023-05-12 09:36:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,39
2023-05-12 09:37:00+02:00,75.16000366210938,75.16000366210938,75.13999938964844,75.13999938964844,75.13999938964844,103
2023-05-12 09:38:00+02:00,75.16000366210938,75.16000366210938,75.12000274658203,75.12000274658203,75.12000274658203,108
2023-05-12 09:39:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,16
2023-05-12 09:40:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,67
2023-05-12 09:41:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,116
2023-05-12 09:43:00+02:00,75.12000274658203,75.12000274658203,75.08000183105469,75.08000183105469,75.08000183105469,254
2023-05-12 09:44:00+02:00,75.08000183105469,75.08000183105469,75.05999755859375,75.05999755859375,75.05999755859375,141
2023-05-12 09:45:00+02:00,75.0,75.0,74.9800033569336,74.9800033569336,74.9800033569336,200
2023-05-12 09:46:00+02:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,35
2023-05-12 09:47:00+02:00,75.04000091552734,75.08000183105469,75.04000091552734,75.08000183105469,75.08000183105469,85
2023-05-12 09:48:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,41
2023-05-12 09:49:00+02:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,65
2023-05-12 09:50:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,8
2023-05-12 09:51:00+02:00,75.0999984741211,75.0999984741211,75.08000183105469,75.08000183105469,75.08000183105469,462
2023-05-12 09:53:00+02:00,75.08000183105469,75.08000183105469,75.05999755859375,75.05999755859375,75.05999755859375,140
2023-05-12 09:54:00+02:00,75.0999984741211,75.16000366210938,75.05999755859375,75.16000366210938,75.16000366210938,2898
2023-05-12 09:55:00+02:00,75.13999938964844,75.18000030517578,75.13999938964844,75.18000030517578,75.18000030517578,561
2023-05-12 09:56:00+02:00,75.13999938964844,75.18000030517578,75.12000274658203,75.13999938964844,75.13999938964844,129
2023-05-12 09:58:00+02:00,75.18000030517578,75.19999694824219,75.18000030517578,75.19999694824219,75.19999694824219,71
2023-05-12 09:59:00+02:00,75.19999694824219,75.23999786376953,75.19999694824219,75.23999786376953,75.23999786376953,111
2023-05-12 10:02:00+02:00,75.23999786376953,75.26000213623047,75.23999786376953,75.26000213623047,75.26000213623047,121
2023-05-12 10:03:00+02:00,75.26000213623047,75.26000213623047,75.23999786376953,75.23999786376953,75.23999786376953,65
2023-05-12 10:04:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,174
2023-05-12 10:05:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,4
2023-05-12 10:06:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,77
2023-05-12 10:07:00+02:00,75.19999694824219,75.19999694824219,75.13999938964844,75.13999938964844,75.13999938964844,449
2023-05-12 10:09:00+02:00,75.16000366210938,75.16000366210938,75.13999938964844,75.13999938964844,75.13999938964844,236
2023-05-12 10:11:00+02:00,75.12000274658203,75.12000274658203,75.0999984741211,75.0999984741211,75.0999984741211,630
2023-05-12 10:12:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,95
2023-05-12 10:13:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,281
2023-05-12 10:15:00+02:00,75.12000274658203,75.13999938964844,75.12000274658203,75.13999938964844,75.13999938964844,215
2023-05-12 10:16:00+02:00,75.13999938964844,75.16000366210938,75.13999938964844,75.16000366210938,75.16000366210938,166
2023-05-12 10:17:00+02:00,75.13999938964844,75.13999938964844,75.0999984741211,75.13999938964844,75.13999938964844,992
2023-05-12 10:18:00+02:00,75.12000274658203,75.13999938964844,75.12000274658203,75.13999938964844,75.13999938964844,138
2023-05-12 10:20:00+02:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,39
2023-05-12 10:22:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,50
2023-05-12 10:23:00+02:00,75.12000274658203,75.13999938964844,75.12000274658203,75.13999938964844,75.13999938964844,99
2023-05-12 10:24:00+02:00,75.16000366210938,75.19999694824219,75.16000366210938,75.16000366210938,75.16000366210938,1562
2023-05-12 10:25:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,50
2023-05-12 10:26:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,2
2023-05-12 10:27:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,7
2023-05-12 10:28:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,51
2023-05-12 10:31:00+02:00,75.0999984741211,75.13999938964844,75.0999984741211,75.13999938964844,75.13999938964844,408
2023-05-12 10:33:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,0
2023-05-12 10:34:00+02:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,33942
2023-05-12 10:35:00+02:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,86
2023-05-12 10:38:00+02:00,75.05999755859375,75.0999984741211,75.05999755859375,75.0999984741211,75.0999984741211,298
2023-05-12 10:39:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,5
2023-05-12 10:40:00+02:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,7
2023-05-12 10:41:00+02:00,75.13999938964844,75.18000030517578,75.13999938964844,75.16000366210938,75.16000366210938,1107
2023-05-12 10:42:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,79
2023-05-12 10:44:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,77
2023-05-12 10:45:00+02:00,75.18000030517578,75.19999694824219,75.16000366210938,75.18000030517578,75.18000030517578,114
2023-05-12 10:47:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,43
2023-05-12 10:50:00+02:00,75.18000030517578,75.19999694824219,75.18000030517578,75.19999694824219,75.19999694824219,120
2023-05-12 10:51:00+02:00,75.19999694824219,75.22000122070312,75.19999694824219,75.22000122070312,75.22000122070312,118
2023-05-12 10:52:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,90
2023-05-12 10:54:00+02:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,465
2023-05-12 10:55:00+02:00,75.30000305175781,75.33999633789062,75.30000305175781,75.33999633789062,75.33999633789062,1312
2023-05-12 10:56:00+02:00,75.31999969482422,75.33999633789062,75.31999969482422,75.31999969482422,75.31999969482422,191
2023-05-12 10:57:00+02:00,75.27999877929688,75.27999877929688,75.23999786376953,75.23999786376953,75.23999786376953,307
2023-05-12 10:58:00+02:00,75.22000122070312,75.23999786376953,75.22000122070312,75.23999786376953,75.23999786376953,125
2023-05-12 10:59:00+02:00,75.23999786376953,75.23999786376953,75.22000122070312,75.22000122070312,75.22000122070312,144
2023-05-12 11:01:00+02:00,75.22000122070312,75.26000213623047,75.22000122070312,75.22000122070312,75.22000122070312,683
2023-05-12 11:02:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,4
2023-05-12 11:03:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,40
2023-05-12 11:04:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,30
2023-05-12 11:05:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,135
2023-05-12 11:07:00+02:00,75.22000122070312,75.22000122070312,75.19999694824219,75.19999694824219,75.19999694824219,140
2023-05-12 11:09:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,3
2023-05-12 11:10:00+02:00,75.22000122070312,75.23999786376953,75.22000122070312,75.22000122070312,75.22000122070312,635
2023-05-12 11:11:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,11
2023-05-12 11:12:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,95
2023-05-12 11:13:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,82
2023-05-12 11:16:00+02:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,441
2023-05-12 11:17:00+02:00,75.12000274658203,75.13999938964844,75.0999984741211,75.13999938964844,75.13999938964844,304
2023-05-12 11:18:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,96
2023-05-12 11:19:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,137
2023-05-12 11:20:00+02:00,75.16000366210938,75.26000213623047,75.16000366210938,75.23999786376953,75.23999786376953,2703
2023-05-12 11:21:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,60
2023-05-12 11:22:00+02:00,75.23999786376953,75.23999786376953,75.19999694824219,75.19999694824219,75.19999694824219,395
2023-05-12 11:23:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,74
2023-05-12 11:24:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,92
2023-05-12 11:25:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,164
2023-05-12 11:26:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,474
2023-05-12 11:27:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,135
2023-05-12 11:29:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,69
2023-05-12 11:30:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,719
2023-05-12 11:31:00+02:00,75.26000213623047,75.37999725341797,75.26000213623047,75.31999969482422,75.31999969482422,2541
2023-05-12 11:32:00+02:00,75.31999969482422,75.31999969482422,75.30000305175781,75.30000305175781,75.30000305175781,236
2023-05-12 11:33:00+02:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,35
2023-05-12 11:34:00+02:00,75.31999969482422,75.33999633789062,75.30000305175781,75.30000305175781,75.30000305175781,1737
2023-05-12 11:35:00+02:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,56
2023-05-12 11:36:00+02:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,84
2023-05-12 11:37:00+02:00,75.26000213623047,75.33999633789062,75.26000213623047,75.30000305175781,75.30000305175781,339
2023-05-12 11:38:00+02:00,75.30000305175781,75.30000305175781,75.27999877929688,75.30000305175781,75.30000305175781,380
2023-05-12 11:39:00+02:00,75.33999633789062,75.36000061035156,75.33999633789062,75.33999633789062,75.33999633789062,215
2023-05-12 11:40:00+02:00,75.36000061035156,75.36000061035156,75.33999633789062,75.36000061035156,75.36000061035156,324
2023-05-12 11:41:00+02:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,93
2023-05-12 11:42:00+02:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,63
2023-05-12 11:43:00+02:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,97
2023-05-12 11:45:00+02:00,75.36000061035156,75.36000061035156,75.33999633789062,75.33999633789062,75.33999633789062,139
2023-05-12 11:46:00+02:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,1264
2023-05-12 11:47:00+02:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,106
2023-05-12 11:48:00+02:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,109
2023-05-12 11:49:00+02:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,185
2023-05-12 11:50:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,117
2023-05-12 11:51:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,44
2023-05-12 11:52:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,262
2023-05-12 11:53:00+02:00,75.23999786376953,75.23999786376953,75.22000122070312,75.22000122070312,75.22000122070312,459
2023-05-12 11:54:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,229
2023-05-12 11:55:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,57
2023-05-12 11:56:00+02:00,75.27999877929688,75.30000305175781,75.22000122070312,75.30000305175781,75.30000305175781,1970
2023-05-12 11:58:00+02:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,52
2023-05-12 12:01:00+02:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,35
2023-05-12 12:02:00+02:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,127
2023-05-12 12:03:00+02:00,75.33999633789062,75.33999633789062,75.31999969482422,75.31999969482422,75.31999969482422,78
2023-05-12 12:04:00+02:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,26
2023-05-12 12:05:00+02:00,75.36000061035156,75.37999725341797,75.33999633789062,75.37999725341797,75.37999725341797,157
2023-05-12 12:06:00+02:00,75.37999725341797,75.37999725341797,75.33999633789062,75.33999633789062,75.33999633789062,94
2023-05-12 12:08:00+02:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,33
2023-05-12 12:09:00+02:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,112
2023-05-12 12:10:00+02:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,548
2023-05-12 12:11:00+02:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,136
2023-05-12 12:14:00+02:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,56
2023-05-12 12:15:00+02:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,22
2023-05-12 12:16:00+02:00,75.33999633789062,75.36000061035156,75.31999969482422,75.33999633789062,75.33999633789062,319
2023-05-12 12:17:00+02:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,92
2023-05-12 12:18:00+02:00,75.27999877929688,75.30000305175781,75.27999877929688,75.30000305175781,75.30000305175781,1721
2023-05-12 12:19:00+02:00,75.30000305175781,75.31999969482422,75.27999877929688,75.27999877929688,75.27999877929688,260
2023-05-12 12:22:00+02:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,73
2023-05-12 12:23:00+02:00,75.31999969482422,75.86000061035156,75.31999969482422,75.4800033569336,75.4800033569336,42199
2023-05-12 12:24:00+02:00,75.5,75.54000091552734,75.5,75.5199966430664,75.5199966430664,2974
2023-05-12 12:25:00+02:00,75.54000091552734,75.55999755859375,75.5199966430664,75.5199966430664,75.5199966430664,1142
2023-05-12 12:26:00+02:00,75.5,75.5199966430664,75.4800033569336,75.4800033569336,75.4800033569336,130
2023-05-12 12:27:00+02:00,75.5,75.5,75.45999908447266,75.4800033569336,75.4800033569336,378
2023-05-12 12:28:00+02:00,75.5199966430664,75.58000183105469,75.5,75.58000183105469,75.58000183105469,851
2023-05-12 12:29:00+02:00,75.58000183105469,75.62000274658203,75.58000183105469,75.58000183105469,75.58000183105469,618
2023-05-12 12:30:00+02:00,75.5999984741211,75.5999984741211,75.58000183105469,75.5999984741211,75.5999984741211,236
2023-05-12 12:31:00+02:00,75.58000183105469,75.5999984741211,75.58000183105469,75.5999984741211,75.5999984741211,272
2023-05-12 12:32:00+02:00,75.62000274658203,75.68000030517578,75.62000274658203,75.66000366210938,75.66000366210938,752
2023-05-12 12:33:00+02:00,75.63999938964844,75.63999938964844,75.44000244140625,75.45999908447266,75.45999908447266,9916
2023-05-12 12:34:00+02:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,432
2023-05-12 12:35:00+02:00,75.37999725341797,75.37999725341797,75.33999633789062,75.33999633789062,75.33999633789062,2703
2023-05-12 12:37:00+02:00,75.31999969482422,75.4000015258789,75.31999969482422,75.4000015258789,75.4000015258789,1677
2023-05-12 12:38:00+02:00,75.36000061035156,75.45999908447266,75.36000061035156,75.45999908447266,75.45999908447266,1322
2023-05-12 12:42:00+02:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,255
2023-05-12 12:43:00+02:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,6
2023-05-12 12:44:00+02:00,75.4000015258789,75.44000244140625,75.4000015258789,75.44000244140625,75.44000244140625,253
2023-05-12 12:45:00+02:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,14
2023-05-12 12:47:00+02:00,75.41999816894531,75.41999816894531,75.4000015258789,75.4000015258789,75.4000015258789,188
2023-05-12 12:48:00+02:00,75.41999816894531,75.41999816894531,75.4000015258789,75.4000015258789,75.4000015258789,238
2023-05-12 12:49:00+02:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,33
2023-05-12 12:51:00+02:00,75.36000061035156,75.4000015258789,75.31999969482422,75.4000015258789,75.4000015258789,841
2023-05-12 12:52:00+02:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,105
2023-05-12 12:53:00+02:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,135
2023-05-12 12:56:00+02:00,75.31999969482422,75.31999969482422,75.27999877929688,75.31999969482422,75.31999969482422,1227
2023-05-12 12:57:00+02:00,75.31999969482422,75.41999816894531,75.31999969482422,75.37999725341797,75.37999725341797,3537
2023-05-12 12:59:00+02:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,95
2023-05-12 13:02:00+02:00,75.4000015258789,75.4000015258789,75.33999633789062,75.33999633789062,75.33999633789062,7415
2023-05-12 13:05:00+02:00,75.33999633789062,75.33999633789062,75.31999969482422,75.31999969482422,75.31999969482422,250
2023-05-12 13:07:00+02:00,75.33999633789062,75.33999633789062,75.31999969482422,75.33999633789062,75.33999633789062,280
2023-05-12 13:11:00+02:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,228
2023-05-12 13:12:00+02:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,78
2023-05-12 13:15:00+02:00,75.33999633789062,75.4000015258789,75.33999633789062,75.4000015258789,75.4000015258789,322
2023-05-12 13:16:00+02:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,34
2023-05-12 13:18:00+02:00,75.41999816894531,75.41999816894531,75.37999725341797,75.37999725341797,75.37999725341797,290
2023-05-12 13:19:00+02:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,97
2023-05-12 13:20:00+02:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,10
2023-05-12 13:22:00+02:00,75.37999725341797,75.37999725341797,75.31999969482422,75.31999969482422,75.31999969482422,595
2023-05-12 13:25:00+02:00,75.33999633789062,75.36000061035156,75.33999633789062,75.36000061035156,75.36000061035156,650
2023-05-12 13:26:00+02:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,253
2023-05-12 13:27:00+02:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,256
2023-05-12 13:28:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,39
2023-05-12 13:29:00+02:00,75.26000213623047,75.26000213623047,75.23999786376953,75.23999786376953,75.23999786376953,155
2023-05-12 13:30:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,39
2023-05-12 13:31:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,53
2023-05-12 13:33:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,39
2023-05-12 13:36:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,36
2023-05-12 13:41:00+02:00,75.12000274658203,75.12000274658203,75.0999984741211,75.12000274658203,75.12000274658203,275
2023-05-12 13:42:00+02:00,75.12000274658203,75.13999938964844,75.12000274658203,75.13999938964844,75.13999938964844,424
2023-05-12 13:43:00+02:00,75.16000366210938,75.18000030517578,75.16000366210938,75.18000030517578,75.18000030517578,534
2023-05-12 13:45:00+02:00,75.18000030517578,75.22000122070312,75.18000030517578,75.19999694824219,75.19999694824219,1413
2023-05-12 13:46:00+02:00,75.18000030517578,75.19999694824219,75.18000030517578,75.19999694824219,75.19999694824219,599
2023-05-12 13:47:00+02:00,75.22000122070312,75.27999877929688,75.22000122070312,75.27999877929688,75.27999877929688,1562
2023-05-12 13:52:00+02:00,75.26000213623047,75.26000213623047,75.19999694824219,75.19999694824219,75.19999694824219,3853
2023-05-12 13:54:00+02:00,75.22000122070312,75.22000122070312,75.18000030517578,75.18000030517578,75.18000030517578,242
2023-05-12 13:55:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,38
2023-05-12 13:56:00+02:00,75.18000030517578,75.19999694824219,75.18000030517578,75.18000030517578,75.18000030517578,1217
2023-05-12 13:57:00+02:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,22
2023-05-12 13:58:00+02:00,75.0999984741211,75.0999984741211,75.05999755859375,75.05999755859375,75.05999755859375,144
2023-05-12 13:59:00+02:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,65
2023-05-12 14:02:00+02:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,193
2023-05-12 14:04:00+02:00,75.0,75.0,75.0,75.0,75.0,64
2023-05-12 14:05:00+02:00,75.0199966430664,75.05999755859375,75.0199966430664,75.05999755859375,75.05999755859375,184
2023-05-12 14:06:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,9
2023-05-12 14:08:00+02:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,60
2023-05-12 14:09:00+02:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,50
2023-05-12 14:10:00+02:00,75.08000183105469,75.08000183105469,75.04000091552734,75.04000091552734,75.04000091552734,88
2023-05-12 14:12:00+02:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,83
2023-05-12 14:13:00+02:00,75.05999755859375,75.05999755859375,75.0199966430664,75.0199966430664,75.0199966430664,112
2023-05-12 14:17:00+02:00,75.0,75.0,75.0,75.0,75.0,597
2023-05-12 14:18:00+02:00,75.0,75.0,75.0,75.0,75.0,151
2023-05-12 14:20:00+02:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,35
2023-05-12 14:21:00+02:00,74.9800033569336,75.0,74.9800033569336,75.0,75.0,819
2023-05-12 14:24:00+02:00,75.0,75.0,75.0,75.0,75.0,467
2023-05-12 14:26:00+02:00,74.9800033569336,75.0,74.9800033569336,75.0,75.0,769
2023-05-12 14:27:00+02:00,75.0,75.0,75.0,75.0,75.0,275
2023-05-12 14:28:00+02:00,74.9800033569336,75.0,74.9800033569336,75.0,75.0,956
