Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:30:00-04:00,1272.8699951171875,1272.8699951171875,1272.8699951171875,1272.8699951171875,1272.8699951171875,4349
2023-10-11 09:32:00-04:00,1269.699951171875,1272.989990234375,1269.699951171875,1272.989990234375,1272.989990234375,1381
2023-10-11 09:33:00-04:00,1273.7900390625,1277.989990234375,1270.6300048828125,1277.97998046875,1277.97998046875,1217
2023-10-11 09:34:00-04:00,1275.0350341796875,1275.0899658203125,1275.02001953125,1275.02001953125,1275.02001953125,1768
2023-10-11 09:37:00-04:00,1275.7049560546875,1275.7049560546875,1275.7049560546875,1275.7049560546875,1275.7049560546875,248
2023-10-11 09:38:00-04:00,1274.5400390625,1275.3599853515625,1274.5400390625,1275.3599853515625,1275.3599853515625,995
2023-10-11 09:40:00-04:00,1273.3599853515625,1273.3599853515625,1273.3599853515625,1273.3599853515625,1273.3599853515625,442
2023-10-11 09:42:00-04:00,1275.1500244140625,1276.5999755859375,1274.219970703125,1276.0,1276.0,4416
2023-10-11 09:43:00-04:00,1275.4150390625,1275.4200439453125,1275.4150390625,1275.4150390625,1275.4150390625,1526
2023-10-11 09:47:00-04:00,1270.5150146484375,1270.5150146484375,1270.5150146484375,1270.5150146484375,1270.5150146484375,594
2023-10-11 09:48:00-04:00,1269.010009765625,1270.93994140625,1269.010009765625,1270.93994140625,1270.93994140625,1016
2023-10-11 09:49:00-04:00,1268.5899658203125,1268.5899658203125,1268.5899658203125,1268.5899658203125,1268.5899658203125,922
2023-10-11 09:51:00-04:00,1269.375,1269.375,1269.364990234375,1269.364990234375,1269.364990234375,708
2023-10-11 09:52:00-04:00,1268.094970703125,1268.094970703125,1266.3199462890625,1268.0150146484375,1268.0150146484375,4028
2023-10-11 09:53:00-04:00,1268.175048828125,1269.9100341796875,1268.175048828125,1269.4150390625,1269.4150390625,1113
2023-10-11 09:54:00-04:00,1269.469970703125,1270.4200439453125,1269.469970703125,1270.4200439453125,1270.4200439453125,307
2023-10-11 09:55:00-04:00,1271.8800048828125,1271.8800048828125,1271.8800048828125,1271.8800048828125,1271.8800048828125,540
2023-10-11 09:56:00-04:00,1271.2149658203125,1271.2149658203125,1271.2149658203125,1271.2149658203125,1271.2149658203125,637
2023-10-11 09:58:00-04:00,1269.60498046875,1269.60498046875,1269.60498046875,1269.60498046875,1269.60498046875,218
2023-10-11 09:59:00-04:00,1267.239990234375,1268.02001953125,1265.969970703125,1265.969970703125,1265.969970703125,1582
2023-10-11 10:00:00-04:00,1258.3199462890625,1258.3199462890625,1258.3199462890625,1258.3199462890625,1258.3199462890625,1152
2023-10-11 10:02:00-04:00,1258.6300048828125,1258.6300048828125,1258.6099853515625,1258.6099853515625,1258.6099853515625,1781
2023-10-11 10:05:00-04:00,1261.9300537109375,1263.0899658203125,1261.9300537109375,1263.0899658203125,1263.0899658203125,665
2023-10-11 10:06:00-04:00,1263.155029296875,1263.155029296875,1263.155029296875,1263.155029296875,1263.155029296875,639
2023-10-11 10:07:00-04:00,1264.75,1264.75,1264.75,1264.75,1264.75,294
2023-10-11 10:08:00-04:00,1263.300048828125,1263.300048828125,1263.300048828125,1263.300048828125,1263.300048828125,276
2023-10-11 10:09:00-04:00,1263.8900146484375,1263.8900146484375,1263.8900146484375,1263.8900146484375,1263.8900146484375,843
2023-10-11 10:13:00-04:00,1265.530029296875,1265.530029296875,1261.0899658203125,1261.0899658203125,1261.0899658203125,2240
2023-10-11 10:19:00-04:00,1261.0,1261.0,1261.0,1261.0,1261.0,888
2023-10-11 10:20:00-04:00,1259.1199951171875,1261.56005859375,1259.1199951171875,1261.56005859375,1261.56005859375,3504
2023-10-11 10:26:00-04:00,1259.5999755859375,1259.5999755859375,1259.56005859375,1259.56005859375,1259.56005859375,1130
