Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,1612.8699951171875,1616.8800048828125,1612.8699951171875,1616.6400146484375,1616.6400146484375,10953
2023-12-13 09:31:00-05:00,1619.75,1619.75,1618.010009765625,1618.010009765625,1618.010009765625,612
2023-12-13 09:32:00-05:00,1620.0,1620.0,1620.0,1620.0,1620.0,1578
2023-12-13 09:33:00-05:00,1616.3399658203125,1616.3399658203125,1614.0,1614.9100341796875,1614.9100341796875,2750
2023-12-13 09:34:00-05:00,1614.75,1615.6800537109375,1612.4000244140625,1612.4000244140625,1612.4000244140625,2095
2023-12-13 09:35:00-05:00,1612.2900390625,1612.2900390625,1612.2900390625,1612.2900390625,1612.2900390625,647
2023-12-13 09:36:00-05:00,1611.0,1611.0,1610.25,1610.25,1610.25,1225
2023-12-13 09:37:00-05:00,1609.0,1610.0,1608.050048828125,1610.0,1610.0,1538
2023-12-13 09:38:00-05:00,1609.43994140625,1609.43994140625,1604.2900390625,1605.0,1605.0,1994
2023-12-13 09:39:00-05:00,1604.010009765625,1604.010009765625,1600.6099853515625,1603.0,1603.0,2869
2023-12-13 09:40:00-05:00,1602.949951171875,1602.949951171875,1602.949951171875,1602.949951171875,1602.949951171875,292
2023-12-13 09:41:00-05:00,1602.8050537109375,1602.8050537109375,1602.8050537109375,1602.8050537109375,1602.8050537109375,466
2023-12-13 09:42:00-05:00,1604.508056640625,1604.508056640625,1599.9000244140625,1600.0,1600.0,2701
2023-12-13 09:43:00-05:00,1599.760009765625,1599.760009765625,1599.760009765625,1599.760009765625,1599.760009765625,367
2023-12-13 09:45:00-05:00,1599.1627197265625,1599.1627197265625,1595.050048828125,1595.300048828125,1595.300048828125,2919
2023-12-13 09:46:00-05:00,1594.5350341796875,1594.5350341796875,1594.375,1594.375,1594.375,1724
2023-12-13 09:47:00-05:00,1594.6199951171875,1596.8900146484375,1593.7900390625,1595.31005859375,1595.31005859375,824
2023-12-13 09:48:00-05:00,1596.889892578125,1596.889892578125,1594.56005859375,1594.56005859375,1594.56005859375,837
2023-12-13 09:49:00-05:00,1592.530029296875,1592.530029296875,1592.530029296875,1592.530029296875,1592.530029296875,356
2023-12-13 09:50:00-05:00,1592.0899658203125,1592.0899658203125,1592.0899658203125,1592.0899658203125,1592.0899658203125,622
2023-12-13 09:51:00-05:00,1591.0,1591.0,1589.25,1589.6500244140625,1589.6500244140625,2708
2023-12-13 09:52:00-05:00,1589.0,1591.72998046875,1587.75,1591.72998046875,1591.72998046875,2147
