Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,1589.47998046875,1589.47998046875,1585.7900390625,1585.7900390625,1585.7900390625,6429
2024-06-10 09:36:00-04:00,1595.0799560546875,1595.0799560546875,1595.0799560546875,1595.0799560546875,1595.0799560546875,1070
2024-06-10 09:41:00-04:00,1595.0,1595.0,1595.0,1595.0,1595.0,355
2024-06-10 09:43:00-04:00,1595.3800048828125,1595.3800048828125,1595.3800048828125,1595.3800048828125,1595.3800048828125,440
2024-06-10 09:44:00-04:00,1595.3800048828125,1595.3800048828125,1595.3800048828125,1595.3800048828125,1595.3800048828125,1103
2024-06-10 09:51:00-04:00,1595.0400390625,1595.0400390625,1595.0400390625,1595.0400390625,1595.0400390625,338
2024-06-10 09:53:00-04:00,1593.8399658203125,1593.8399658203125,1593.8399658203125,1593.8399658203125,1593.8399658203125,2081
2024-06-10 10:00:00-04:00,1596.6199951171875,1596.6199951171875,1596.614990234375,1596.614990234375,1596.614990234375,922
2024-06-10 10:01:00-04:00,1598.030029296875,1604.0,1598.030029296875,1603.324951171875,1603.324951171875,4294
2024-06-10 10:02:00-04:00,1601.9449462890625,1601.9449462890625,1599.4599609375,1601.9150390625,1601.9150390625,2482
2024-06-10 10:05:00-04:00,1599.0799560546875,1599.0799560546875,1599.0799560546875,1599.0799560546875,1599.0799560546875,410
2024-06-10 10:06:00-04:00,1599.489990234375,1599.489990234375,1599.489990234375,1599.489990234375,1599.489990234375,576
2024-06-10 10:08:00-04:00,1600.5,1600.5,1600.5,1600.5,1600.5,181
2024-06-10 10:09:00-04:00,1603.5799560546875,1603.5799560546875,1603.5799560546875,1603.5799560546875,1603.5799560546875,315
2024-06-10 10:10:00-04:00,1601.6949462890625,1601.6949462890625,1601.6949462890625,1601.6949462890625,1601.6949462890625,481
2024-06-10 10:11:00-04:00,1603.9765625,1603.9765625,1603.9765625,1603.9765625,1603.9765625,187
2024-06-10 10:12:00-04:00,1601.864990234375,1601.864990234375,1601.864990234375,1601.864990234375,1601.864990234375,1265
2024-06-10 10:23:00-04:00,1600.98486328125,1600.98486328125,1600.6455078125,1600.6455078125,1600.6455078125,941
2024-06-10 10:24:00-04:00,1597.949951171875,1597.949951171875,1597.949951171875,1597.949951171875,1597.949951171875,376
2024-06-10 10:27:00-04:00,1596.27001953125,1597.64501953125,1595.3172607421875,1596.0550537109375,1596.0550537109375,1223
2024-06-10 10:28:00-04:00,1592.9599609375,1595.0150146484375,1592.9599609375,1595.0150146484375,1595.0150146484375,994
2024-06-10 10:29:00-04:00,1597.75,1597.75,1597.75,1597.75,1597.75,1429
2024-06-10 10:37:00-04:00,1599.9000244140625,1600.0,1597.9200439453125,1597.9200439453125,1597.9200439453125,1895
2024-06-10 10:38:00-04:00,1597.7900390625,1597.7900390625,1597.7900390625,1597.7900390625,1597.7900390625,394
2024-06-10 10:39:00-04:00,1599.1400146484375,1599.1400146484375,1597.72998046875,1597.72998046875,1597.72998046875,1509
2024-06-10 10:40:00-04:00,1600.06005859375,1600.06005859375,1600.06005859375,1600.06005859375,1600.06005859375,786
2024-06-10 10:41:00-04:00,1600.06005859375,1600.06005859375,1600.06005859375,1600.06005859375,1600.06005859375,1218
2024-06-10 10:50:00-04:00,1603.0,1603.0,1603.0,1603.0,1603.0,780
2024-06-10 10:52:00-04:00,1602.6099853515625,1602.6099853515625,1602.6099853515625,1602.6099853515625,1602.6099853515625,348
2024-06-10 10:53:00-04:00,1603.0,1603.969970703125,1602.989990234375,1603.969970703125,1603.969970703125,3182
2024-06-10 10:56:00-04:00,1604.85498046875,1604.85498046875,1604.85498046875,1604.85498046875,1604.85498046875,501
2024-06-10 10:59:00-04:00,1605.5899658203125,1605.5899658203125,1605.5899658203125,1605.5899658203125,1605.5899658203125,1154
2024-06-10 11:04:00-04:00,1603.08984375,1603.08984375,1603.08984375,1603.08984375,1603.08984375,565
2024-06-10 11:06:00-04:00,1602.9549560546875,1602.9549560546875,1602.9549560546875,1602.9549560546875,1602.9549560546875,346
2024-06-10 11:08:00-04:00,1602.550048828125,1602.550048828125,1602.550048828125,1602.550048828125,1602.550048828125,285
2024-06-10 11:12:00-04:00,1601.39501953125,1601.39501953125,1601.39501953125,1601.39501953125,1601.39501953125,209
2024-06-10 11:13:00-04:00,1603.4100341796875,1603.469970703125,1603.4100341796875,1603.469970703125,1603.469970703125,1832
2024-06-10 11:20:00-04:00,1604.625,1604.8499755859375,1604.614990234375,1604.8499755859375,1604.8499755859375,1021
2024-06-10 11:21:00-04:00,1604.6800537109375,1604.6800537109375,1604.6800537109375,1604.6800537109375,1604.6800537109375,963
2024-06-10 11:23:00-04:00,1607.800048828125,1608.0799560546875,1607.800048828125,1608.0799560546875,1608.0799560546875,1235
2024-06-10 11:24:00-04:00,1609.7850341796875,1610.0,1609.699951171875,1610.0,1610.0,3749
2024-06-10 11:30:00-04:00,1614.119873046875,1614.119873046875,1614.119873046875,1614.119873046875,1614.119873046875,450
2024-06-10 11:31:00-04:00,1609.0,1609.0,1609.0,1609.0,1609.0,928
2024-06-10 11:32:00-04:00,1609.02001953125,1612.068115234375,1609.02001953125,1609.030029296875,1609.030029296875,1777
2024-06-10 11:34:00-04:00,1610.3050537109375,1614.1400146484375,1610.3050537109375,1612.1650390625,1612.1650390625,6172
2024-06-10 11:36:00-04:00,1610.030029296875,1610.030029296875,1609.989990234375,1609.989990234375,1609.989990234375,1089
2024-06-10 11:39:00-04:00,1611.06005859375,1611.06005859375,1611.06005859375,1611.06005859375,1611.06005859375,3820
2024-06-10 12:02:00-04:00,1606.8800048828125,1606.8800048828125,1606.8800048828125,1606.8800048828125,1606.8800048828125,275
2024-06-10 12:03:00-04:00,1605.260009765625,1605.260009765625,1605.260009765625,1605.260009765625,1605.260009765625,167
2024-06-10 12:05:00-04:00,1604.31005859375,1604.31005859375,1604.31005859375,1604.31005859375,1604.31005859375,245
2024-06-10 12:07:00-04:00,1605.18505859375,1605.18505859375,1605.18505859375,1605.18505859375,1605.18505859375,587
2024-06-10 12:11:00-04:00,1605.125,1605.125,1605.125,1605.125,1605.125,372
2024-06-10 12:13:00-04:00,1606.9200439453125,1606.9200439453125,1606.9200439453125,1606.9200439453125,1606.9200439453125,515
2024-06-10 12:15:00-04:00,1607.22998046875,1607.22998046875,1607.22998046875,1607.22998046875,1607.22998046875,412
2024-06-10 12:16:00-04:00,1605.050048828125,1605.050048828125,1605.050048828125,1605.050048828125,1605.050048828125,155
2024-06-10 12:17:00-04:00,1606.1099853515625,1606.1099853515625,1606.1099853515625,1606.1099853515625,1606.1099853515625,416
2024-06-10 12:20:00-04:00,1607.1099853515625,1607.219970703125,1607.1099853515625,1607.1800537109375,1607.1800537109375,4082
2024-06-10 12:35:00-04:00,1608.1650390625,1608.1650390625,1608.1650390625,1608.1650390625,1608.1650390625,223
2024-06-10 12:36:00-04:00,1607.9200439453125,1607.9200439453125,1607.9200439453125,1607.9200439453125,1607.9200439453125,363
2024-06-10 12:39:00-04:00,1607.594970703125,1607.5999755859375,1607.594970703125,1607.5999755859375,1607.5999755859375,2518
2024-06-10 12:48:00-04:00,1600.4000244140625,1600.4000244140625,1600.4000244140625,1600.4000244140625,1600.4000244140625,531
2024-06-10 12:56:00-04:00,1601.10498046875,1601.10498046875,1601.10498046875,1601.10498046875,1601.10498046875,427
2024-06-10 12:57:00-04:00,1601.469970703125,1601.469970703125,1600.5250244140625,1600.5250244140625,1600.5250244140625,575
2024-06-10 12:58:00-04:00,1600.5,1603.822509765625,1600.5,1603.822509765625,1603.822509765625,4586
2024-06-10 12:59:00-04:00,1603.89501953125,1603.89501953125,1603.89501953125,1603.89501953125,1603.89501953125,1825
2024-06-10 13:00:00-04:00,1603.06494140625,1603.06494140625,1603.06494140625,1603.06494140625,1603.06494140625,1387
2024-06-10 13:01:00-04:00,1606.260009765625,1606.27001953125,1606.260009765625,1606.27001953125,1606.27001953125,714
2024-06-10 13:04:00-04:00,1606.27001953125,1606.27001953125,1606.27001953125,1606.27001953125,1606.27001953125,203
2024-06-10 13:06:00-04:00,1606.39501953125,1606.39501953125,1606.39501953125,1606.39501953125,1606.39501953125,711
2024-06-10 13:09:00-04:00,1606.4000244140625,1606.4000244140625,1606.4000244140625,1606.4000244140625,1606.4000244140625,371
2024-06-10 13:10:00-04:00,1606.0,1606.0,1606.0,1606.0,1606.0,243
2024-06-10 13:11:00-04:00,1606.300048828125,1606.300048828125,1606.300048828125,1606.300048828125,1606.300048828125,1975
