Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,1346.5699462890625,1350.0,1346.5699462890625,1348.989990234375,1348.989990234375,12967
2023-11-03 09:31:00-04:00,1348.4200439453125,1352.780029296875,1348.4200439453125,1352.780029296875,1352.780029296875,5450
2023-11-03 09:32:00-04:00,1352.93994140625,1356.0,1352.93994140625,1356.0,1356.0,1579
2023-11-03 09:33:00-04:00,1354.0301513671875,1356.530029296875,1350.3399658203125,1350.34375,1350.34375,3677
2023-11-03 09:34:00-04:00,1350.0,1350.0,1350.0,1350.0,1350.0,534
2023-11-03 09:35:00-04:00,1351.3900146484375,1352.7099609375,1350.0,1352.7099609375,1352.7099609375,2961
2023-11-03 09:36:00-04:00,1351.449951171875,1354.510009765625,1351.449951171875,1352.4599609375,1352.4599609375,2132
2023-11-03 09:37:00-04:00,1350.3115234375,1352.5,1350.3115234375,1351.9649658203125,1351.9649658203125,1037
2023-11-03 09:38:00-04:00,1352.0,1352.5,1350.719970703125,1352.4200439453125,1352.4200439453125,3292
2023-11-03 09:39:00-04:00,1353.7149658203125,1353.7149658203125,1351.09765625,1351.09765625,1351.09765625,724
2023-11-03 09:40:00-04:00,1351.31005859375,1351.31005859375,1351.0,1351.0,1351.0,1850
2023-11-03 09:41:00-04:00,1351.010009765625,1351.9300537109375,1351.010009765625,1351.0350341796875,1351.0350341796875,3771
2023-11-03 09:42:00-04:00,1351.0350341796875,1354.989990234375,1351.0350341796875,1354.989990234375,1354.989990234375,2433
2023-11-03 09:43:00-04:00,1355.0,1359.93994140625,1355.0,1355.9200439453125,1355.9200439453125,1259
2023-11-03 09:44:00-04:00,1358.030029296875,1363.7099609375,1357.239990234375,1363.7099609375,1363.7099609375,3738
2023-11-03 09:45:00-04:00,1362.614990234375,1363.7099609375,1360.260009765625,1362.3599853515625,1362.3599853515625,2482
2023-11-03 09:46:00-04:00,1361.574951171875,1363.2149658203125,1361.574951171875,1363.2149658203125,1363.2149658203125,906
2023-11-03 09:47:00-04:00,1364.9678955078125,1367.989990234375,1363.5,1365.8800048828125,1365.8800048828125,2355
2023-11-03 09:48:00-04:00,1366.3050537109375,1368.0,1366.3050537109375,1367.8367919921875,1367.8367919921875,1144
2023-11-03 09:49:00-04:00,1365.4300537109375,1365.4300537109375,1363.094970703125,1364.6600341796875,1364.6600341796875,3969
2023-11-03 09:50:00-04:00,1367.800048828125,1368.199951171875,1364.9100341796875,1364.9150390625,1364.9150390625,2947
2023-11-03 09:51:00-04:00,1364.9150390625,1367.739990234375,1364.9150390625,1366.094970703125,1366.094970703125,2344
2023-11-03 09:52:00-04:00,1367.800048828125,1368.2099609375,1365.0899658203125,1365.0899658203125,1365.0899658203125,3520
2023-11-03 09:53:00-04:00,1363.8399658203125,1364.9549560546875,1363.7550048828125,1363.93505859375,1363.93505859375,1340
2023-11-03 09:54:00-04:00,1365.93994140625,1365.93994140625,1365.5,1365.5,1365.5,615
2023-11-03 09:55:00-04:00,1367.780029296875,1367.780029296875,1367.3199462890625,1367.3199462890625,1367.3199462890625,398
2023-11-03 09:56:00-04:00,1365.1199951171875,1366.30517578125,1363.8499755859375,1364.375,1364.375,2597
2023-11-03 09:57:00-04:00,1364.9000244140625,1365.739990234375,1364.43994140625,1365.739990234375,1365.739990234375,1833
2023-11-03 09:58:00-04:00,1368.0,1368.0,1367.760009765625,1367.760009765625,1367.760009765625,279
2023-11-03 09:59:00-04:00,1367.300048828125,1369.4696044921875,1366.760009765625,1369.2149658203125,1369.2149658203125,4557
2023-11-03 10:00:00-04:00,1368.5999755859375,1372.27001953125,1368.5999755859375,1371.3575439453125,1371.3575439453125,2736
2023-11-03 10:02:00-04:00,1371.5350341796875,1371.5350341796875,1366.6949462890625,1368.3199462890625,1368.3199462890625,3958
2023-11-03 10:03:00-04:00,1366.449951171875,1372.969970703125,1366.1500244140625,1366.1500244140625,1366.1500244140625,2424
2023-11-03 10:04:00-04:00,1366.2950439453125,1366.3399658203125,1365.0150146484375,1365.050048828125,1365.050048828125,2451
2023-11-03 10:05:00-04:00,1364.3974609375,1365.949951171875,1364.1719970703125,1365.06494140625,1365.06494140625,6085
2023-11-03 10:06:00-04:00,1364.6099853515625,1365.0899658203125,1363.5814208984375,1363.5814208984375,1363.5814208984375,4080
2023-11-03 10:07:00-04:00,1364.68994140625,1364.68994140625,1363.66455078125,1363.66455078125,1363.66455078125,1302
2023-11-03 10:08:00-04:00,1364.5899658203125,1364.5899658203125,1362.72998046875,1363.4599609375,1363.4599609375,2889
2023-11-03 10:09:00-04:00,1362.760009765625,1362.760009765625,1361.5,1361.93505859375,1361.93505859375,1590
2023-11-03 10:10:00-04:00,1361.18505859375,1361.989990234375,1358.9599609375,1358.9599609375,1358.9599609375,2248
2023-11-03 10:11:00-04:00,1359.969970703125,1360.1600341796875,1358.300048828125,1358.300048828125,1358.300048828125,4195
2023-11-03 10:12:00-04:00,1359.4549560546875,1359.4549560546875,1354.489990234375,1354.489990234375,1354.489990234375,3818
2023-11-03 10:13:00-04:00,1354.699951171875,1359.0,1354.699951171875,1359.0,1359.0,4307
2023-11-03 10:14:00-04:00,1356.72998046875,1356.72998046875,1356.72998046875,1356.72998046875,1356.72998046875,355
2023-11-03 10:15:00-04:00,1355.5,1355.5,1355.22998046875,1355.22998046875,1355.22998046875,697
2023-11-03 10:16:00-04:00,1353.9000244140625,1357.3499755859375,1352.9150390625,1354.5400390625,1354.5400390625,4864
2023-11-03 10:17:00-04:00,1353.3699951171875,1356.989990234375,1353.3699951171875,1356.344970703125,1356.344970703125,2333
2023-11-03 10:18:00-04:00,1359.0,1362.3800048828125,1359.0,1362.3800048828125,1362.3800048828125,2757
2023-11-03 10:19:00-04:00,1361.5799560546875,1361.5799560546875,1361.5799560546875,1361.5799560546875,1361.5799560546875,707
2023-11-03 10:20:00-04:00,1359.27001953125,1359.27001953125,1359.27001953125,1359.27001953125,1359.27001953125,282
2023-11-03 10:21:00-04:00,1358.969970703125,1359.3499755859375,1358.969970703125,1359.3499755859375,1359.3499755859375,1238
2023-11-03 10:22:00-04:00,1358.6400146484375,1358.6400146484375,1358.6400146484375,1358.6400146484375,1358.6400146484375,342
2023-11-03 10:23:00-04:00,1358.6949462890625,1358.6949462890625,1357.52001953125,1357.52001953125,1357.52001953125,1297
